Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.5
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,2.5,2.5,6.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,3.25
8262017,@ Navy,L 0 - 3,2.0,2.6666666666666665,3.0,7.333333333333333,-0.03333333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,3.1666666666666665
9012017,@ Lehigh,L 0 - 3,3.0,3.25,2.75,10.5,0.012499999999999997,0.0,0.25,0.0,3.5,0.5,0.0,0.75,0.0,3.875
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,3.0,2.6,11.6,0.009999999999999998,0.0,0.4,0.4,4.8,0.4,0.0,0.6,0.0,3.7
9022017,@ Lafayette,W 3 - 0,3.0,4.0,2.5,14.166666666666666,0.0515,0.0,0.6666666666666666,0.5,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9052017,Duquesne,L 2 - 3,5.0,4.857142857142857,2.857142857142857,17.857142857142858,0.062,0.14285714285714285,0.7142857142857143,0.5714285714285714,6.714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.0,5.857142857142857
9082017,@ Youngstown St.,L 2 - 3,5.0,5.5,3.125,20.0,0.072125,0.125,0.75,0.625,7.5,0.5,0.0,0.625,0.125,6.5625
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,4.888888888888889,2.888888888888889,18.0,0.00855555555555555,0.2222222222222222,0.6666666666666666,0.5555555555555556,7.222222222222222,0.7777777777777778,0.0,0.5555555555555556,0.1111111111111111,5.833333333333333
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,4.4,2.6,16.2,0.007699999999999996,0.3,0.9,0.5,7.3,0.8,0.0,0.5,0.1,5.55
9152017,Bucknell,W 3 - 0,3.0,4.2,2.1,15.3,0.10769999999999999,0.3,0.9,0.6,7.5,0.8,0.0,0.2,0.1,5.2
9162017,Morehead St.,L 1 - 3,4.0,4.8,2.6,18.1,0.1113,0.3,1.0,0.6,7.8,1.1,0.0,0.4,0.1,6.0
9162017,Norfolk St.,W 3 - 0,3.0,4.5,2.2,17.2,0.1213,0.3,1.0,0.6,8.6,1.0,0.0,0.4,0.1,5.7
9222017,Robert Morris,L 1 - 3,4.0,4.2,2.2,16.2,0.10630000000000002,0.3,0.9,0.8,9.0,0.9,0.0,0.6,0.1,5.4
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.1,2.0,14.9,0.1396,0.3,0.9,0.7,9.1,0.9,0.0,0.6,0.1,5.3
9302017,Sacred Heart,W 3 - 0,3.0,3.2,1.8,12.4,0.1137,0.4,0.8,0.6,9.1,0.9,0.0,0.5,0.1,4.25
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,3.6,1.7,11.8,0.1306,0.5,0.8,0.5,8.2,0.8,0.0,0.7,0.1,4.75
10072017,@ LIU,L 0 - 3,3.0,3.0,1.4,10.2,0.1268,0.5,0.8,0.4,7.9,0.7,0.0,0.7,0.0,4.15
10132017,@ Central Conn. St.,L 0 - 3,3.0,3.2,1.7,11.6,0.1643,0.4,0.8,0.4,7.8,0.4,0.0,0.7,0.0,4.35
10142017,@ Bryant,W 3 - 2,5.0,4.0,2.2,15.5,0.172,0.3,0.5,0.6,8.4,0.4,0.0,1.0,0.0,5.0
10202017,St. Francis Brooklyn,W 3 - 0,3.0,5.0,2.5,18.7,0.10060000000000002,0.5,0.7,0.5,8.1,0.4,0.0,1.0,0.0,6.2
10212017,LIU,L 0 - 3,3.0,5.5,2.5,19.8,0.11240000000000001,0.6,0.6,0.5,9.2,0.1,0.0,1.0,0.0,6.6
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,6.5,3.1,23.5,0.12290000000000001,0.7,0.6,0.5,10.6,0.3,0.0,1.1,0.0,7.65
10282017,@ Sacred Heart,L 0 - 3,3.0,6.5,3.0,23.5,0.13290000000000002,0.7,0.6,0.3,9.8,0.3,0.0,0.9,0.0,7.55
11032017,@ Robert Morris,L 2 - 3,5.0,6.7,3.6,26.7,0.09100000000000001,0.7,0.5,0.4,10.3,0.4,0.0,1.0,0.0,7.7
11102017,Central Conn. St.,L 1 - 3,4.0,8.3,4.3,32.1,0.10710000000000001,0.6,0.4,0.4,12.0,0.5,0.0,1.1,0.0,9.25
11112017,Bryant,L 1 - 3,4.0,7.7,4.3,32.0,0.08980000000000002,0.5,0.3,0.4,13.2,0.7,0.0,1.0,0.0,8.5
