Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.5,1.5,-0.1665,20.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Navy,L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.111,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Lehigh,L 0 - 3,3.0,0.25,0.75,2.0,-0.14575,18.75,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.25
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,0.4,0.6,2.8,-0.0832,19.6,0.8,0.0,5.8,0.0,0.0,0.2,0.0,1.3
9022017,@ Lafayette,W 3 - 0,3.0,0.5,0.5,2.5,0.09733333333333334,22.833333333333332,0.6666666666666666,0.0,5.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9052017,Duquesne,L 2 - 3,5.0,1.0,0.7142857142857143,3.4285714285714284,0.11514285714285714,26.857142857142858,0.7142857142857143,0.0,5.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,1.9285714285714286
9082017,@ Youngstown St.,L 2 - 3,5.0,1.125,0.625,3.75,0.142375,29.5,0.625,0.0,6.625,0.0,0.0,0.375,0.25,1.9375
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.0,0.5555555555555556,3.5555555555555554,0.12655555555555556,28.77777777777778,0.5555555555555556,0.0,6.444444444444445,0.0,0.0,0.5555555555555556,0.2222222222222222,1.8333333333333333
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,1.0,0.5,3.7,0.1339,29.8,0.7,0.0,6.5,0.0,0.0,0.6,0.3,2.0
9152017,Bucknell,W 3 - 0,3.0,1.0,0.6,3.8,0.0339,33.5,0.8,0.0,7.2,0.0,0.0,0.8,0.3,2.2
9162017,Morehead St.,L 1 - 3,4.0,1.3,0.5,4.2,0.1101,33.4,0.8,0.0,7.5,0.0,0.0,1.0,0.4,2.6
9162017,Norfolk St.,W 3 - 0,1.0,1.3,0.5,4.1,0.1101,33.2,0.8,0.0,7.4,0.0,0.0,1.0,0.4,2.6
9222017,Robert Morris,L 1 - 3,4.0,1.3,0.5,4.5,0.1226,35.2,0.8,0.0,8.2,0.0,0.1,1.0,0.4,2.7
9292017,Fairleigh Dickinson,W 3 - 0,2.0,1.2,0.5,4.0,0.1059,35.0,0.6,0.0,7.7,0.0,0.1,1.1,0.5,2.45
9302017,Sacred Heart,W 3 - 0,3.0,1.3,0.5,4.5,0.03919999999999999,34.7,0.7,0.0,8.1,0.0,0.1,1.4,0.4,2.8
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,1.3,0.3,4.6,0.056999999999999995,34.1,0.8,0.3,9.1,0.0,0.1,1.2,0.4,2.8
10072017,@ LIU,L 0 - 3,2.0,1.2,0.4,4.3,0.023699999999999992,30.9,0.8,0.3,8.1,0.0,0.1,1.2,0.3,2.7
10132017,@ Central Conn. St.,L 0 - 3,0.0,1.2,0.4,4.1,0.023699999999999992,28.6,0.8,0.3,7.6,0.0,0.1,1.0,0.3,2.6
10142017,@ Bryant,W 3 - 2,0.0,1.1,0.4,3.6,0.0036999999999999924,24.7,0.6,0.3,6.9,0.0,0.1,0.9,0.2,2.25
10202017,St. Francis Brooklyn,W 3 - 0,0.0,1.1,0.3,3.5,0.10369999999999999,20.0,0.5,0.3,6.2,0.0,0.1,0.7,0.2,2.05
10212017,LIU,L 0 - 3,1.0,0.9,0.3,3.0,0.11079999999999998,18.4,0.5,0.3,5.8,0.0,0.1,0.6,0.1,1.8
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.9,0.3,3.0,0.11079999999999998,17.5,0.5,0.3,5.7,0.0,0.1,0.6,0.1,1.8
10282017,@ Sacred Heart,L 0 - 3,1.0,1.0,0.1,2.4,0.22329999999999997,13.5,0.5,0.3,4.4,0.0,0.0,0.7,0.1,1.85
11032017,@ Robert Morris,L 2 - 3,0.0,1.0,0.1,2.3,0.22329999999999997,11.4,0.3,0.3,3.7,0.0,0.0,0.5,0.0,1.55
11102017,Central Conn. St.,L 1 - 3,0.0,0.8,0.1,1.7,0.18999999999999997,7.8,0.2,0.3,2.9,0.0,0.0,0.2,0.0,1.1
11112017,Bryant,L 1 - 3,0.0,0.4,0.1,0.7,0.14999999999999997,3.3,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.5
