Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3,10.0,5.0,34.0,0.147,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3,13.0,4.0,35.0,0.254,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0
8262017,@ Navy,L 0 - 3,3,10.666666666666666,4.666666666666667,30.333333333333332,0.16933333333333334,0.3333333333333333,0.6666666666666666,1.6666666666666667,3.0,0.0,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
9012017,@ Lehigh,L 0 - 3,3,11.0,4.0,30.5,0.20775,0.25,0.75,1.5,4.25,0.25,0.25,1.0,0.0,12.5
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,10.2,3.4,29.4,0.2142,0.6,0.6,1.6,4.8,0.4,0.4,0.8,0.0,11.6
9022017,@ Lafayette,W 3 - 0,3,10.0,3.5,28.666666666666668,0.21183333333333332,0.5,0.6666666666666666,1.5,6.333333333333333,0.5,0.3333333333333333,1.0,0.0,11.5
9052017,Duquesne,L 2 - 3,5,12.0,3.7142857142857144,34.42857142857143,0.22085714285714284,0.5714285714285714,0.7142857142857143,1.4285714285714286,6.571428571428571,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.0,13.428571428571429
9082017,@ Youngstown St.,L 2 - 3,5,13.625,4.0,37.625,0.23287499999999997,0.5,0.875,1.5,7.375,1.0,0.25,0.875,0.0,15.1875
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,13.555555555555555,4.444444444444445,37.44444444444444,0.22244444444444442,0.4444444444444444,1.0,1.3333333333333333,7.0,1.0,0.2222222222222222,0.7777777777777778,0.0,15.166666666666666
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,13.6,4.7,38.8,0.21389999999999998,0.4,1.0,1.2,7.5,1.2,0.2,0.8,0.0,15.2
9152017,Bucknell,W 3 - 0,3,14.2,4.5,39.0,0.2353,0.4,1.1,1.3,8.1,1.3,0.2,0.8,0.0,15.9
9162017,Morehead St.,L 1 - 3,4,14.2,4.8,39.2,0.22549999999999998,0.4,1.0,1.1,8.2,1.4,0.2,0.5,0.1,15.65
9162017,Norfolk St.,W 3 - 0,3,14.5,4.4,39.6,0.2535,0.4,1.1,1.1,8.6,1.4,0.1,0.5,0.1,15.95
9222017,Robert Morris,L 1 - 3,4,14.6,4.6,40.0,0.24690000000000004,0.5,1.0,1.3,9.9,1.4,0.1,0.5,0.1,15.95
9292017,Fairleigh Dickinson,W 3 - 0,3,15.9,4.7,41.4,0.26910000000000006,0.3,1.4,1.3,10.5,1.3,0.0,0.5,0.1,17.55
9302017,Sacred Heart,W 3 - 0,3,15.8,4.5,42.1,0.2679000000000001,0.4,1.5,1.4,10.4,1.3,0.0,0.4,0.1,17.5
10062017,@ St. Francis Brooklyn,W 3 - 2,5,15.2,4.5,39.3,0.2721000000000001,0.4,1.6,1.6,10.9,1.1,0.0,0.4,0.1,17.0
10072017,@ LIU,L 0 - 3,3,13.6,4.2,37.1,0.2562000000000001,0.5,1.4,1.4,10.0,0.9,0.0,0.5,0.1,15.25
10132017,@ Central Conn. St.,L 0 - 3,3,13.7,3.8,36.7,0.2735,0.5,1.2,1.5,10.1,1.0,0.0,0.7,0.2,15.25
10142017,@ Bryant,W 3 - 2,5,14.6,3.7,37.0,0.2913,0.5,1.3,1.7,10.5,0.9,0.0,0.8,0.2,16.3
10202017,St. Francis Brooklyn,W 3 - 0,3,13.9,3.9,36.9,0.26660000000000006,0.6,1.3,1.9,10.2,0.9,0.0,0.8,0.3,15.6
10212017,LIU,L 0 - 3,3,13.3,4.0,38.1,0.24630000000000005,0.7,1.3,1.9,11.0,0.8,0.0,0.8,0.2,15.0
10272017,@ Fairleigh Dickinson,W 3 - 1,4,13.9,4.5,40.3,0.23530000000000006,0.6,1.4,1.9,12.4,0.8,0.0,1.0,0.2,15.8
10282017,@ Sacred Heart,L 0 - 3,3,13.6,4.9,40.3,0.21530000000000005,0.5,1.4,1.7,10.7,0.8,0.0,1.2,0.2,15.6
11032017,@ Robert Morris,L 2 - 3,5,13.0,5.3,40.8,0.18730000000000005,0.5,1.3,1.5,10.6,1.4,0.0,1.3,0.2,14.95
11102017,Central Conn. St.,L 1 - 3,4,13.6,5.7,43.2,0.18280000000000005,0.5,1.1,1.3,9.4,1.3,0.0,1.3,0.2,15.35
11112017,Bryant,L 1 - 3,4,12.6,5.7,43.5,0.15790000000000007,0.4,0.9,1.0,8.2,1.2,0.1,1.4,0.3,14.3
