Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3.0,4.5,0.5,14.0,0.16,0.5,0.5,1.0,1.5,0.5,0.0,1.0,0.0,5.5
8262017,@ Navy,L 0 - 3,3.0,4.0,1.3333333333333333,15.0,0.10666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
9012017,@ Lehigh,L 0 - 3,0.0,3.0,1.0,11.25,0.08,0.25,0.25,0.75,1.25,0.5,0.0,0.5,0.0,3.5
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,2.4,0.8,9.0,0.064,0.2,0.2,0.6,1.0,0.4,0.0,0.4,0.0,2.8
9022017,@ Lafayette,W 3 - 0,0.0,2.0,0.6666666666666666,7.5,0.05333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,2.3333333333333335
9052017,Duquesne,L 2 - 3,1.0,1.8571428571428572,0.8571428571428571,7.142857142857143,0.017142857142857144,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.0,2.142857142857143
9082017,@ Youngstown St.,L 2 - 3,2.0,1.75,1.125,7.25,-0.01625,0.125,0.125,0.375,0.75,0.25,0.0,0.375,0.0,2.0625
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.7777777777777777,1.3333333333333333,8.333333333333334,-0.021,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.0,2.0555555555555554
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,2.6,1.5,11.1,0.0005000000000000004,0.2,0.1,0.4,0.9,0.3,0.0,0.4,0.0,2.9
9152017,Bucknell,W 3 - 0,3.0,2.9,1.5,12.6,0.0172,0.2,0.0,0.4,1.2,0.3,0.0,0.5,0.0,3.15
9162017,Morehead St.,L 1 - 3,2.0,2.1,1.7,10.7,-0.048100000000000004,0.1,0.0,0.2,0.9,0.2,0.0,0.3,0.0,2.25
9162017,Norfolk St.,W 3 - 0,3.0,2.3,1.7,10.4,-0.033800000000000004,0.1,0.0,0.1,0.9,0.1,0.0,0.4,0.0,2.5
9222017,Robert Morris,L 1 - 3,4.0,3.6,2.2,14.7,-0.015199999999999997,0.1,0.0,0.1,1.1,0.1,0.0,0.5,0.0,3.85
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.0,2.7,17.3,-0.018999999999999996,0.1,0.0,0.1,1.3,0.1,0.0,0.7,0.0,4.35
9302017,Sacred Heart,W 3 - 0,3.0,4.5,3.0,18.9,-0.006499999999999997,0.1,0.0,0.1,1.3,0.1,0.0,0.8,0.0,4.9
10062017,@ St. Francis Brooklyn,W 3 - 2,2.0,4.4,3.1,19.0,-0.03649999999999999,0.1,0.0,0.1,1.3,0.1,0.0,0.8,0.0,4.8
10072017,@ LIU,L 0 - 3,0.0,4.3,2.8,18.2,-0.011499999999999993,0.1,0.0,0.1,1.3,0.1,0.0,0.7,0.0,4.65
10132017,@ Central Conn. St.,L 0 - 3,1.0,4.2,2.6,17.0,-0.005599999999999994,0.1,0.0,0.1,1.3,0.1,0.0,0.8,0.0,4.6
10142017,@ Bryant,W 3 - 2,0.0,3.2,2.3,13.4,-0.024999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,3.55
10202017,St. Francis Brooklyn,W 3 - 0,0.0,2.8,2.2,11.6,-0.041699999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.1
10212017,LIU,L 0 - 3,0.0,2.8,2.0,11.0,-0.00839999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,3.1
10272017,@ Fairleigh Dickinson,W 3 - 1,1.0,2.5,1.7,10.1,0.01730000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.0,2.75
10282017,@ Sacred Heart,L 0 - 3,2.0,1.7,1.4,6.9,0.026000000000000006,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.9
11032017,@ Robert Morris,L 2 - 3,1.0,1.3,1.0,4.4,-0.0702,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,1.4
11102017,Central Conn. St.,L 1 - 3,0.0,0.8,0.7,2.8,-0.0827,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.85
11112017,Bryant,L 1 - 3,0.0,0.8,0.4,2.2,-0.03269999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.85
