Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,Wake Forest,L 1 - 3,4.0,3.5,3.0,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0
8262017,Morgan St.,W 3 - 0,2.0,3.6666666666666665,2.6666666666666665,14.333333333333334,0.144,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.0
8292017,Charlotte,L 1 - 3,4.0,6.25,3.5,19.5,0.16525,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,6.75
9012017,Presbyterian,W 3 - 1,1.0,5.4,3.6,17.2,0.08220000000000001,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.2,5.8
9022017,@ N.C. A&T,W 3 - 1,4.0,5.666666666666667,3.3333333333333335,18.333333333333332,0.10316666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,6.0
9022017,Delaware St.,W 3 - 0,3.0,6.0,3.142857142857143,18.142857142857142,0.13885714285714285,0.14285714285714285,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,6.428571428571429
9082017,American,W 3 - 2,3.0,5.75,3.375,18.375,0.11524999999999999,0.125,0.0,0.0,1.75,0.25,0.375,0.375,0.125,6.3125
9092017,Fla. Atlantic,L 0 - 3,3.0,5.333333333333333,3.2222222222222223,17.77777777777778,0.10244444444444444,0.1111111111111111,0.0,0.0,1.7777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,5.833333333333333
9152017,High Point,W 3 - 2,3.0,5.1,3.1,17.4,0.09929999999999999,0.1,0.0,0.0,1.6,0.3,0.3,0.5,0.1,5.65
9162017,@ Elon,L 0 - 3,2.0,5.2,3.3,17.8,0.07429999999999999,0.1,0.0,0.0,1.7,0.3,0.3,0.5,0.1,5.75
9162017,Navy,L 0 - 3,0.0,4.6,2.7,15.0,0.07429999999999999,0.1,0.0,0.0,1.7,0.3,0.2,0.5,0.1,5.05
9222017,@ ETSU,W 3 - 1,3.0,4.4,3.0,15.1,0.03109999999999999,0.1,0.0,0.0,1.8,0.3,0.2,0.7,0.1,4.95
9232017,@ Chattanooga,L 0 - 3,0.0,3.0,2.4,11.6,0.008199999999999989,0.1,0.0,0.0,1.5,0.3,0.1,0.7,0.0,3.45
9292017,Mercer,W 3 - 1,0.0,2.8,2.0,10.8,0.033199999999999986,0.1,0.0,0.0,1.4,0.3,0.1,0.7,0.0,3.25
9302017,Samford,L 2 - 3,0.0,2.1,1.8,8.4,0.012399999999999986,0.0,0.0,0.0,1.0,0.2,0.1,0.7,0.0,2.55
10062017,@ Wofford,L 2 - 3,3.0,1.5,1.8,8.2,-0.02290000000000001,0.0,0.0,0.0,0.9,0.3,0.1,0.5,0.0,1.85
10072017,@ Furman,L 1 - 3,0.0,1.1,1.3,6.2,-0.01790000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.0,1.3
10112017,@ Western Caro.,W 3 - 0,0.0,0.9,1.1,4.9,-0.01790000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.1
10132017,The Citadel,W 3 - 0,0.0,0.6,0.9,3.5,-0.025000000000000012,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.7
10202017,ETSU,L 2 - 3,0.0,0.4,0.7,2.7,-0.025000000000000012,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.5
10212017,Chattanooga,W 3 - 2,0.0,0.4,0.7,2.7,-0.025000000000000012,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.5
10272017,@ Samford,W 3 - 2,3.0,0.5,0.4,2.6,0.009099999999999988,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10282017,@ Mercer,W 3 - 0,0.0,0.5,0.4,2.6,0.009099999999999988,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
11032017,Furman,W 3 - 1,0.0,0.5,0.4,2.6,0.009099999999999988,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
11042017,Wofford,W 3 - 2,0.0,0.5,0.4,2.6,0.009099999999999988,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
11082017,Western Caro.,W 3 - 2,0.0,0.3,0.2,1.1,0.009099999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11112017,@ The Citadel,W 3 - 2,2.0,0.4,0.2,1.2,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0.4,0.2,1.2,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0.4,0.2,1.2,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,1.0,0.5,2.4,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
