Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,3,21.0,3.0,38.0,0.474,1.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,22.5
8262017,Wake Forest,L 1 - 3,2,11.0,4.0,28.0,0.126,0.5,0.0,0.5,5.5,1.0,0.5,1.5,0.0,12.25
8262017,Morgan St.,W 3 - 0,1,9.0,3.0,21.333333333333332,0.25066666666666665,0.3333333333333333,0.0,0.6666666666666666,5.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,10.0
8292017,Charlotte,L 1 - 3,4,10.25,3.5,26.75,0.24025,0.5,0.25,1.25,7.5,1.0,0.5,1.0,0.0,11.5
9012017,Presbyterian,W 3 - 1,4,11.6,3.4,28.8,0.2678,0.6,0.2,1.2,8.6,1.0,0.6,0.8,0.0,12.8
9022017,@ N.C. A&T,W 3 - 1,4,12.0,3.6666666666666665,29.833333333333332,0.266,0.6666666666666666,0.3333333333333333,1.0,9.5,1.0,0.5,0.6666666666666666,0.0,13.166666666666666
9022017,Delaware St.,W 3 - 0,2,11.0,3.142857142857143,26.571428571428573,0.33,0.5714285714285714,0.2857142857142857,1.0,8.571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.0,12.071428571428571
9082017,American,W 3 - 2,5,12.375,3.375,29.75,0.329625,0.5,0.375,1.375,8.75,0.875,0.375,1.0,0.0,13.625
9092017,Fla. Atlantic,L 0 - 3,3,12.0,3.2222222222222223,29.333333333333332,0.3228888888888889,0.4444444444444444,0.5555555555555556,1.3333333333333333,9.11111111111111,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.0,13.5
9152017,High Point,W 3 - 2,5,12.8,3.4,30.9,0.3239,0.4,0.6,1.4,8.9,0.9,0.4,1.6,0.1,14.6
9162017,@ Elon,L 0 - 3,3,12.0,3.6,30.4,0.3007000000000001,0.5,0.7,1.3,8.5,1.0,0.4,1.4,0.1,13.8
9162017,Navy,L 0 - 3,3,12.4,3.5,31.5,0.32630000000000003,0.5,0.9,1.5,9.0,0.8,0.3,1.4,0.3,14.3
9222017,@ ETSU,W 3 - 1,4,14.0,4.2,35.9,0.3013,0.6,1.0,1.6,9.4,0.9,0.4,1.4,0.3,16.1
9232017,@ Chattanooga,L 0 - 3,3,13.3,4.2,34.0,0.28870000000000007,0.8,1.0,1.5,9.4,0.9,0.3,1.4,0.3,15.3
9292017,Mercer,W 3 - 1,4,13.3,4.8,34.8,0.26870000000000005,0.7,1.0,1.6,8.9,0.9,0.3,1.5,0.3,15.35
9302017,Samford,L 2 - 3,5,13.9,4.8,36.8,0.27030000000000004,0.6,1.0,2.1,8.5,1.2,0.3,1.8,0.4,16.1
10062017,@ Wofford,L 2 - 3,5,14.8,5.4,39.9,0.22000000000000003,0.9,1.2,2.6,9.5,1.3,0.3,1.8,0.5,17.2
10072017,@ Furman,L 1 - 3,4,14.3,5.3,39.2,0.21620000000000003,0.9,1.1,2.4,9.8,1.6,0.4,1.7,0.5,16.65
10112017,@ Western Caro.,W 3 - 0,3,14.9,5.3,40.5,0.22260000000000005,1.2,1.1,2.3,10.4,1.5,0.4,1.5,0.5,17.15
10132017,The Citadel,W 3 - 0,3,14.3,4.8,39.0,0.23600000000000004,1.3,1.1,2.3,10.8,1.5,0.5,1.4,0.4,16.6
10202017,ETSU,L 2 - 3,5,14.4,5.2,41.5,0.2204,1.1,1.0,2.6,11.7,1.5,0.6,1.5,0.5,16.75
10212017,Chattanooga,W 3 - 2,4,14.4,5.3,40.7,0.21700000000000003,1.1,0.8,2.5,11.1,1.5,0.6,1.6,0.4,16.6
10272017,@ Samford,W 3 - 2,5,13.6,5.1,38.4,0.21610000000000004,1.0,0.9,2.5,11.3,1.7,0.5,1.9,0.4,15.95
10282017,@ Mercer,W 3 - 0,3,14.1,5.1,39.3,0.22900000000000004,0.8,0.8,2.7,11.1,1.6,0.5,2.1,0.4,16.45
11032017,Furman,W 3 - 1,4,14.1,4.6,38.7,0.24450000000000008,0.9,1.0,2.6,11.7,1.7,0.4,2.0,0.4,16.5
11042017,Wofford,W 3 - 2,5,13.5,4.2,36.8,0.2533000000000001,1.3,1.3,2.3,12.4,1.4,0.4,1.8,0.4,16.1
11082017,Western Caro.,W 3 - 2,5,13.8,4.1,39.0,0.2522000000000001,1.1,1.5,2.1,12.1,1.3,0.5,1.8,0.4,16.7
11112017,@ The Citadel,W 3 - 2,2,12.7,4.0,36.5,0.2383000000000001,1.1,1.5,1.9,11.1,0.9,0.4,1.8,0.4,15.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,13.3,4.8,38.6,0.22330000000000005,0.9,1.3,2.1,10.8,0.9,0.4,1.8,0.4,15.9
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,13.2,5.2,39.6,0.19910000000000005,0.9,1.2,1.9,10.8,1.0,0.2,1.4,0.5,15.3
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,12.3,5.3,36.3,0.17050000000000004,1.1,1.3,1.6,10.3,1.1,0.1,1.3,0.4,14.35
