Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0
8262017,Wake Forest,L 1 - 3,4.0,0.0,0.5,1.5,-0.25,2.0,0.0,1.0,11.0,0.5,0.0,0.0,0.0,0.0
8262017,Morgan St.,W 3 - 0,3.0,0.0,0.6666666666666666,1.3333333333333333,-0.5,2.0,0.3333333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8292017,Charlotte,L 1 - 3,4.0,0.0,0.5,1.75,-0.375,2.0,0.25,1.0,11.0,0.5,0.0,0.0,0.0,0.25
9012017,Presbyterian,W 3 - 1,4.0,0.0,0.4,1.4,-0.3,2.2,0.2,1.0,10.2,0.4,0.0,0.0,0.0,0.2
9022017,@ N.C. A&T,W 3 - 1,3.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.08333333333333333,2.0,0.3333333333333333,1.0,9.5,0.3333333333333333,0.0,0.0,0.0,0.5
9022017,Delaware St.,W 3 - 0,3.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.07142857142857142,1.8571428571428572,0.2857142857142857,1.0,8.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9082017,American,W 3 - 2,5.0,0.25,0.5,1.625,0.0,2.125,0.5,1.0,9.875,0.5,0.0,0.0,0.0,0.75
9092017,Fla. Atlantic,L 0 - 3,3.0,0.2222222222222222,0.5555555555555556,1.6666666666666667,-0.05555555555555555,2.0,0.4444444444444444,0.8888888888888888,9.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9152017,High Point,W 3 - 2,5.0,0.3,0.5,1.8,-0.0167,1.9,0.4,0.9,9.3,0.9,0.0,0.0,0.0,0.7
9162017,@ Elon,L 0 - 3,3.0,0.5,0.5,2.3,0.016600000000000004,1.9,0.4,0.8,8.3,1.1,0.0,0.0,0.0,0.9
9162017,Navy,L 0 - 3,3.0,0.5,0.4,2.3,0.0666,1.9,0.4,0.8,8.3,1.2,0.0,0.0,0.0,0.9
9222017,@ ETSU,W 3 - 1,4.0,0.5,0.3,2.3,0.1666,1.9,0.3,0.6,8.0,1.2,0.0,0.0,0.0,0.8
9232017,@ Chattanooga,L 0 - 3,3.0,0.5,0.3,2.1,0.1666,1.8,0.3,0.6,7.7,1.2,0.0,0.0,0.0,0.8
9292017,Mercer,W 3 - 1,4.0,0.5,0.3,2.4,0.1666,1.7,0.3,0.5,7.4,1.3,0.0,0.0,0.0,0.8
9302017,Samford,L 2 - 3,5.0,0.4,0.3,2.5,0.06659999999999999,1.7,0.2,0.4,7.7,1.6,0.0,0.0,0.0,0.6
10062017,@ Wofford,L 2 - 3,5.0,0.4,0.3,2.6,0.016599999999999993,1.6,0.2,0.3,7.7,1.7,0.0,0.0,0.0,0.6
10072017,@ Furman,L 1 - 3,4.0,0.4,0.1,2.4,0.06659999999999999,1.3,0.2,0.2,7.0,1.5,0.0,0.0,0.0,0.6
10112017,@ Western Caro.,W 3 - 0,3.0,0.4,0.0,2.2,0.1166,1.3,0.2,0.2,7.7,1.2,0.0,0.0,0.0,0.6
10132017,The Citadel,W 3 - 0,3.0,0.3,0.0,1.9,0.0833,1.2,0.3,0.1,6.9,1.2,0.0,0.0,0.0,0.6
10202017,ETSU,L 2 - 3,3.0,0.1,0.0,1.3,0.049999999999999996,0.9,0.3,0.0,6.6,0.9,0.0,0.0,0.0,0.4
10212017,Chattanooga,W 3 - 2,5.0,0.1,0.0,1.2,0.049999999999999996,0.9,0.3,0.1,7.4,0.8,0.0,0.0,0.0,0.4
10272017,@ Samford,W 3 - 2,4.0,0.1,0.0,1.1,0.049999999999999996,0.7,0.3,0.1,7.2,1.0,0.0,0.0,0.0,0.4
10282017,@ Mercer,W 3 - 0,3.0,0.1,0.0,1.0,0.049999999999999996,0.6,0.3,0.1,7.3,0.9,0.0,0.0,0.0,0.4
11032017,Furman,W 3 - 1,0.0,0.1,0.0,0.7,0.049999999999999996,0.4,0.3,0.1,6.9,0.8,0.0,0.0,0.0,0.4
11042017,Wofford,W 3 - 2,3.0,0.1,0.0,0.5,0.049999999999999996,0.3,0.3,0.1,6.3,0.5,0.0,0.0,0.0,0.4
11082017,Western Caro.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.3,0.3,0.1,5.8,0.4,0.0,0.0,0.0,0.3
11112017,@ The Citadel,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,5.7,0.5,0.0,0.0,0.0,0.2
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,6.1,0.4,0.0,0.0,0.0,0.2
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,6.7,0.4,0.0,0.0,0.0,0.1
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.2,0.1,7.2,0.5,0.0,0.0,0.0,0.2
