Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8262017,Wake Forest,L 1 - 3,4.0,0.5,0.0,1.5,0.25,1.5,0.5,2.0,13.0,0.5,0.0,0.0,0.0,1.0
8262017,Morgan St.,W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,2.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8292017,Charlotte,L 1 - 3,4.0,0.25,0.0,1.5,0.125,3.0,0.25,2.0,15.5,0.75,0.0,0.0,0.0,0.5
9012017,Presbyterian,W 3 - 1,4.0,0.2,0.0,1.4,0.1,3.2,0.2,2.0,16.8,0.6,0.0,0.0,0.0,0.4
9022017,@ N.C. A&T,W 3 - 1,4.0,0.3333333333333333,0.0,1.3333333333333333,0.25,2.6666666666666665,0.16666666666666666,2.0,17.0,0.5,0.0,0.0,0.0,0.5
9022017,Delaware St.,W 3 - 0,3.0,0.2857142857142857,0.0,1.1428571428571428,0.21428571428571427,2.4285714285714284,0.14285714285714285,1.7142857142857142,15.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9082017,American,W 3 - 2,5.0,0.25,0.0,1.375,0.1875,2.5,0.125,1.625,17.125,0.5,0.0,0.0,0.0,0.375
9092017,Fla. Atlantic,L 0 - 3,3.0,0.2222222222222222,0.0,1.2222222222222223,0.16666666666666666,2.5555555555555554,0.2222222222222222,1.5555555555555556,16.22222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9152017,High Point,W 3 - 2,5.0,0.3,0.1,1.3,0.15,2.8,0.2,1.6,16.8,0.7,0.0,0.0,0.0,0.5
9162017,@ Elon,L 0 - 3,3.0,0.3,0.2,1.3,0.05,2.9,0.1,1.5,16.4,0.8,0.0,0.0,0.0,0.4
9162017,Navy,L 0 - 3,3.0,0.2,0.2,1.1,0.0,3.0,0.1,1.5,16.9,0.8,0.0,0.0,0.0,0.3
9222017,@ ETSU,W 3 - 1,4.0,0.2,0.2,1.1,0.0,3.0,0.1,1.6,17.1,0.8,0.0,0.0,0.0,0.3
9232017,@ Chattanooga,L 0 - 3,3.0,0.2,0.2,1.0,0.0,2.7,0.1,1.4,16.2,0.7,0.0,0.0,0.0,0.3
9292017,Mercer,W 3 - 1,4.0,0.2,0.2,1.1,0.0,2.6,0.1,1.4,15.7,0.7,0.0,0.0,0.0,0.3
9302017,Samford,L 2 - 3,5.0,0.1,0.2,1.0,-0.1,3.0,0.1,1.5,17.1,0.8,0.0,0.0,0.0,0.2
10062017,@ Wofford,L 2 - 3,3.0,0.1,0.2,1.0,-0.1,3.1,0.1,1.7,17.5,0.9,0.0,0.0,0.0,0.2
10072017,@ Furman,L 1 - 3,0.0,0.1,0.2,0.7,-0.1,2.8,0.1,1.6,14.8,0.8,0.0,0.0,0.0,0.2
10112017,@ Western Caro.,W 3 - 0,0.0,0.1,0.2,0.7,-0.1,2.5,0.0,1.5,13.9,0.8,0.0,0.0,0.0,0.1
10132017,The Citadel,W 3 - 0,0.0,0.0,0.1,0.5,-0.1,2.0,0.0,1.3,11.7,0.5,0.0,0.0,0.0,0.0
10202017,ETSU,L 2 - 3,5.0,0.0,0.1,0.8,-0.025,2.0,0.0,1.3,14.4,0.4,0.0,0.0,0.0,0.0
10212017,Chattanooga,W 3 - 2,5.0,0.1,0.2,1.0,-0.025,2.0,0.0,1.1,14.3,0.5,0.0,0.0,0.0,0.1
10272017,@ Samford,W 3 - 2,5.0,0.1,0.2,1.0,-0.025,1.7,0.0,1.0,13.7,0.6,0.0,0.0,0.0,0.1
10282017,@ Mercer,W 3 - 0,3.0,0.1,0.2,0.9,-0.025,1.8,0.0,1.0,13.9,0.6,0.0,0.0,0.0,0.1
11032017,Furman,W 3 - 1,4.0,0.1,0.2,0.9,-0.025,1.9,0.0,0.8,14.5,0.6,0.0,0.0,0.0,0.1
11042017,Wofford,W 3 - 2,5.0,0.2,0.2,1.0,0.075,1.7,0.0,0.5,13.7,0.5,0.0,0.0,0.0,0.2
11082017,Western Caro.,W 3 - 2,5.0,0.2,0.2,1.2,0.075,1.7,0.1,0.6,15.5,0.4,0.0,0.0,0.0,0.3
11112017,@ The Citadel,W 3 - 2,5.0,0.2,0.2,1.5,0.075,2.0,0.4,1.0,17.9,0.4,0.0,0.0,0.0,0.6
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0.2,0.2,1.5,0.075,2.4,0.5,1.3,20.5,0.4,0.0,0.0,0.0,0.7
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.2,0.2,1.6,0.075,2.9,0.5,1.3,22.9,0.5,0.0,0.0,0.0,0.7
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0.2,0.1,1.3,0.1,2.7,0.5,1.2,20.8,0.5,0.0,0.0,0.0,0.7
