Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMass Lowell,W 3 - 0,2.0,4.0,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8262017,Wake Forest,L 1 - 3,3.0,4.5,2.5,12.0,0.1775,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.75
8262017,Morgan St.,W 3 - 0,2.0,4.666666666666667,2.0,12.666666666666666,0.21366666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,5.166666666666667
8292017,Charlotte,L 1 - 3,2.0,4.25,2.25,11.5,0.16025,0.0,0.0,0.0,2.25,0.0,0.25,0.25,0.0,4.625
9012017,Presbyterian,W 3 - 1,3.0,5.4,2.4,14.4,0.182,0.2,0.0,0.0,1.8,0.0,0.4,0.6,0.0,6.1
9022017,@ N.C. A&T,W 3 - 1,2.0,5.833333333333333,2.5,15.666666666666666,0.1895,0.5,0.0,0.0,2.8333333333333335,0.0,0.3333333333333333,0.5,0.0,6.416666666666667
9022017,Delaware St.,W 3 - 0,1.0,5.285714285714286,2.2857142857142856,14.285714285714286,0.1862857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285,3.142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.0,5.928571428571429
9082017,American,W 3 - 2,4.0,6.75,2.25,17.125,0.213625,0.375,0.125,0.125,3.0,0.0,0.25,0.875,0.0,7.5625
9092017,Fla. Atlantic,L 0 - 3,3.0,7.111111111111111,2.4444444444444446,17.88888888888889,0.21766666666666667,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,8.055555555555555
9152017,High Point,W 3 - 2,5.0,7.5,2.9,19.0,0.2097,0.3,0.1,0.1,2.5,0.0,0.2,1.3,0.4,8.45
9162017,@ Elon,L 0 - 3,3.0,8.0,3.1,19.8,0.2169,0.3,0.1,0.1,2.7,0.0,0.3,1.3,0.4,9.05
9162017,Navy,L 0 - 3,3.0,8.6,3.4,21.2,0.22080000000000002,0.4,0.1,0.1,2.4,0.0,0.3,1.5,0.5,9.75
9222017,@ ETSU,W 3 - 1,4.0,9.5,3.5,23.1,0.2286,0.4,0.1,0.4,2.4,0.2,0.2,1.5,0.5,10.55
9232017,@ Chattanooga,L 0 - 3,3.0,10.1,4.0,25.3,0.2319,0.4,0.2,0.4,2.5,0.3,0.2,1.6,0.5,11.3
9292017,Mercer,W 3 - 1,4.0,9.5,4.3,25.4,0.1976,0.3,0.3,0.4,3.3,0.3,0.1,1.5,0.6,10.65
9302017,Samford,L 2 - 3,5.0,10.1,4.3,27.6,0.1999,0.1,0.4,0.5,2.8,0.3,0.1,1.8,0.6,11.5
10062017,@ Wofford,L 2 - 3,5.0,11.4,4.8,31.1,0.2052,0.3,0.3,0.4,3.1,0.4,0.2,2.0,0.6,12.9
10072017,@ Furman,L 1 - 3,4.0,9.7,4.9,28.0,0.1147,0.4,0.3,0.5,3.6,0.5,0.2,1.6,0.7,11.0
10112017,@ Western Caro.,W 3 - 0,3.0,9.3,5.2,28.3,0.08600000000000001,0.6,0.3,0.6,5.1,0.6,0.2,1.3,0.5,10.45
10132017,The Citadel,W 3 - 0,3.0,9.0,4.9,27.4,0.0922,0.7,0.3,0.7,5.3,0.6,0.2,1.3,0.4,10.15
10202017,ETSU,L 2 - 3,5.0,9.4,5.1,30.2,0.0784,0.9,0.3,0.8,5.8,0.6,0.1,1.4,0.4,10.5
10212017,Chattanooga,W 3 - 2,5.0,9.6,5.3,31.0,0.07470000000000002,1.1,0.4,0.9,6.7,0.7,0.1,1.4,0.3,10.8
10272017,@ Samford,W 3 - 2,5.0,9.4,5.2,30.1,0.08410000000000001,1.1,0.4,0.6,6.9,0.6,0.1,2.0,0.3,10.9
10282017,@ Mercer,W 3 - 0,3.0,9.1,4.8,29.4,0.0895,1.1,0.3,0.7,7.4,0.5,0.1,2.0,0.3,10.5
11032017,Furman,W 3 - 1,4.0,10.8,4.7,30.7,0.1369,1.4,0.3,0.7,7.8,0.5,0.1,2.1,0.2,12.25
11042017,Wofford,W 3 - 2,5.0,10.1,4.8,28.1,0.1286,1.6,0.2,0.8,8.3,0.6,0.1,1.8,0.2,11.3
11082017,Western Caro.,W 3 - 2,5.0,9.8,5.0,28.2,0.11610000000000001,1.6,0.2,0.8,8.6,0.5,0.0,2.0,0.2,11.0
11112017,@ The Citadel,W 3 - 2,5.0,10.7,5.4,32.1,0.1705,1.6,0.2,0.7,10.0,0.6,0.0,2.1,0.1,11.95
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,10.1,4.7,29.4,0.1742,1.4,0.2,0.6,8.5,0.5,0.0,2.0,0.0,11.3
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,9.3,4.3,27.4,0.1542,1.3,0.2,0.5,8.2,0.5,0.0,1.8,0.0,10.4
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,8.0,3.7,22.9,0.1386,1.1,0.2,0.4,7.5,0.5,0.0,1.6,0.0,9.0
