Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,10.222222222222221,4.555555555555555,27.444444444444443,0.12244444444444444,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,10.222222222222221
8262017,@ Col. of Charleston,L 1 - 3,4,8.491803278688522,3.508196721311475,22.754098360655735,0.1747213114754098,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.40983606557377045,0.6557377049180328,9.106557377049178
8292017,@ Western Ky.,L 0 - 3,3,5.615176151761516,2.9972899728997286,17.756097560975608,0.030845528455284557,0.0,0.0,0.0,0.5555555555555555,0.21680216802168026,0.27100271002710025,0.6097560975609756,0.4336043360433605,6.191056910569105
9012017,New Orleans,W 3 - 2,5,6.324607329842931,3.593050928129462,21.398381722989054,0.051417420276059014,0.0,0.0,0.0,1.2827225130890052,0.1523084245597335,0.19038553069966682,0.7258448357924797,0.304616849119467,6.877915278438838
9012017,Alcorn,W 3 - 0,3,5.694509497788186,2.8901899557637263,17.766675340445833,0.13912629022465087,0.0,0.0,0.0,0.9350333940497876,0.11102437331945532,0.13878046664931912,0.5291005291005291,0.22204874663891064,6.09784022898777
9022017,FIU,W 3 - 1,4,6.784114283863235,2.411833303639397,19.344163521808845,0.19881963363081256,0.25307332242756025,0.0,0.0,1.4576213537195706,0.08292706629306298,0.10365883286632871,0.6482726227304384,0.4189274550136862,7.211909428094783
9082017,@ Alabama,L 0 - 3,3,5.634401656161851,3.2741372362645307,19.74209216553005,0.10537896391449726,0.19225504400333446,0.0,0.0,1.8282839468576297,0.06299813281901266,0.07874766602376582,0.49248052071894155,0.3182513096413598,5.9593895825450875
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,5.949861648356782,2.9798052136599997,21.418704881959048,0.1237718182522453,0.1478431750563726,0.0,0.0,1.6369462459956676,0.04844525160247219,0.060556564503090236,0.37871507722440406,0.244733678261317,6.199775751472075
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,6.409211649492851,3.208388068026233,20.652716532854182,0.14578063310186742,0.11471772155921116,0.0,0.0,1.494233312213801,0.2616487529208566,0.04698837875065291,0.29386091554607535,0.18989912756025584,6.603130486016542
