Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulsa,W 3 - 1,4,11.0,4.0,39.0,0.179,0.0,4.0,2.0,13.0,1.0,0.0,0.0,0.0,15.0
8262017,Texas Tech,L 1 - 3,4,9.333333333333334,6.777777777777777,36.22222222222222,0.06344444444444444,0.5555555555555556,1.777777777777778,1.4444444444444444,14.11111111111111,1.0,0.0,1.1111111111111112,0.5555555555555556,11.666666666666666
8262017,Montana,W 3 - 0,3,9.196721311475411,6.459016393442622,31.622950819672123,0.08662295081967211,1.1475409836065573,1.0491803278688525,0.8524590163934426,9.557377049180326,1.0,0.0,1.0655737704918034,0.3278688524590164,10.778688524590162
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,9.130081300813009,4.609756097560975,34.12195121951219,0.12672357723577232,1.4363143631436313,1.3712737127371273,0.5636856368563685,11.739837398373984,1.3387533875338753,0.0,1.3821138211382111,0.21680216802168026,11.192411924119241
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,8.793907663017611,4.725844835792479,32.30080913850547,0.12085625892432172,1.009043312708234,0.963350785340314,0.6934792955735363,10.329842931937174,1.2379819133745835,0.0,1.26844359828653,0.1523084245597335,10.391480247501189
9022017,@ Boston College,W 3 - 1,4,8.578714545927662,4.258044930176077,27.882383554514703,0.17266684014224995,0.7355364732413913,0.7022291612455546,0.5055078497701447,9.698325960621043,1.1734755833116488,0.0,2.0088472547488943,0.38207997224390666,10.28536733454766
9082017,Oregon St.,W 3 - 0,3,8.179184010625033,3.6865939975057094,24.11604930273238,0.22640269836899302,0.8024651366191023,0.5245136943036232,0.3775772987156022,8.256231677491456,0.8765002186553505,0.0,2.259681573022789,0.2853857242351112,9.833538491440045
9092017,Campbell,W 3 - 0,3,8.376441528319937,3.521592548502103,22.405928837948995,0.2568264106137088,0.6096176739292932,0.638781995084423,0.2868383734915669,6.752741556927488,0.6658607335222048,0.0,2.437594012716518,0.21680216802168026,10.234020529762617
9092017,New Orleans,W 3 - 0,3,8.751491589793144,2.9390921601129762,20.926127496405933,0.32732302373592603,1.1618078499994973,1.1842350682828486,0.45158224722808826,5.885839639830371,0.5120436007264424,0.0,2.798517546915075,0.16671979164757028,11.334985431533529
9132017,Abilene Christian,W 3 - 0,3,8.134997749811893,2.2805649021819203,18.029924576539607,0.4220272027838779,0.9014954487464738,1.3670137680767884,0.35040160953552063,5.239244037747179,0.39731611007348955,0.22405804992033426,2.171487162685446,0.12936488024789128,10.811813149151737
9152017,@ Mississippi St.,W 3 - 0,3,8.324255299585488,1.7815903325865834,16.929405819860236,0.48109570820746,0.9230476817120362,1.2867132527147966,0.2737357395415464,4.7493102371853855,0.3103856154282648,0.17503542885113957,2.1339667513565557,0.10106058363230883,10.8529873568297
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,9.113651106453984,1.828495569399208,17.588840674006605,0.48515555726911175,0.7248157508053549,1.2251392703211974,0.6444649059603078,4.803147884715258,0.24372780230437183,0.13744515943636293,1.8904382498944674,0.07935700858531729,11.421454661158778
9162017,Jackson St.,W 3 - 0,2,8.877963840702567,1.4415223794182868,15.982778327986148,0.5517875800042662,0.5714195556317873,0.9658572356576589,0.7197084842293611,3.9982696593876357,0.19214653149180339,0.3199917314775892,2.1252600657658784,0.06256230846488238,11.226442840720754
9222017,@ Southern Miss.,L 2 - 3,5,9.531096134627932,1.3491555682171812,19.751994544704257,0.5041342483114732,0.8702796504799829,0.7637991813167837,0.5691449323427453,3.789430901819029,0.3611500798559123,0.46224996861735484,1.680654074317655,0.2586749729710526,11.597472321720897
9242017,@ FIU,W 3 - 0,3,9.835590345309873,1.6913648741250686,20.839871918054378,0.4659644171054583,0.689876343298041,0.812762073676766,0.4511648922443179,4.040373996677859,0.28628601890826694,0.366428558755218,1.9541458975251078,0.20505333470404286,11.991853926504412
9272017,Oklahoma,W 3 - 0,3,10.281009716974475,1.343294591840071,20.049654902848356,0.5153619506446165,0.5479049347468812,1.0570867882765953,0.35831852077063187,4.649442964701244,0.22737049042586555,0.29102029302001364,1.9635823299806519,0.1628548870563482,12.61090796326141
9292017,UTSA,W 3 - 1,4,9.200476324664743,1.477661343741017,18.81185105759754,0.45370108117178737,0.43579955915888324,1.0454064119284305,0.28500391854007373,4.9257768578521155,0.1808488173940385,0.23147540268641997,1.7664263049809081,0.3341409284050371,11.360571291770047
10012017,Louisiana Tech,W 3 - 0,3,10.381659361673103,1.787714496037402,19.86851602998157,0.46313073446974556,0.3470407100479799,1.036158534595095,0.22695746284714358,4.329886886876738,0.14401552429492684,0.18433104490050695,1.610329045750716,0.266086788324397,12.407313464044062
10062017,UAB,W 3 - 0,3,10.710060244842708,1.4249435160286796,20.098121791739157,0.4850200457976842,0.47954211452097806,1.2317455333876948,0.3838266941550401,4.26294477195315,0.3177157028257189,0.3498502186052677,1.4864783601152043,0.21209127327891433,13.03489517689327
10132017,@ UTEP,W 3 - 1,4,10.36405907396897,1.338963531086892,20.685266753923564,0.4572964048194493,0.5848477833179123,0.9825230875376434,0.7108314636324268,5.423738862253801,0.6580968901670696,0.2790640661098102,1.1857151240657984,0.16917826532617064,12.218503789649322
10152017,@ Fla. Atlantic,W 3 - 1,4,9.483122049255202,1.2705397266651548,19.537628306777023,0.43220570297780814,1.072374870356127,0.9860510093656514,0.5673417115389069,6.95309692822304,0.5252522364694958,0.42459352523165117,1.9556737137785312,0.13502762822970016,11.871603440741769
10222017,@ Charlotte,W 3 - 2,5,12.206593310342313,1.8204896958662025,24.264984376446616,0.43417912365673217,1.259279005382965,0.9888615455894936,0.45302989691554213,8.775927659373322,0.6209076011884962,0.3390435729552567,1.9646048713339075,0.107821355725325,14.516800864554014
10272017,Rice,W 3 - 1,4,11.159091287720894,2.6613553514284916,25.217610815113108,0.3536680454035828,1.408302886030267,1.1922900665076495,0.5630735003128559,9.424571042211722,0.495988689850825,0.47201981152928035,1.971725932392206,0.08612903572412331,13.809264131953924
10292017,Southern Miss.,W 3 - 2,5,10.725224150550122,2.1265587757185074,22.76249469400863,0.4216554979902171,1.3262548479190523,0.9527006240534244,0.4499244690575154,9.138304980514437,0.5972692357359145,0.37716792384820225,2.178356531328517,0.06882149603396492,13.144270964116007
11032017,@ Marshall,W 3 - 0,3,10.178112390650229,2.3019094767936097,21.003349894053446,0.40867536082040273,1.0599979883597082,0.9621963731686205,0.5603567767086344,8.50826375596223,0.47736239334587605,0.30144827834574933,1.941791507671825,0.0550049995793576,12.412652796000513
11052017,@ Louisiana Tech,W 3 - 0,2,8.537531561210498,1.8401319444805597,18.595402340317786,0.3712271082577661,0.8473557188629263,0.969780018697112,0.6485519749978522,7.202665074880748,0.38160049208928964,0.24097585599471244,1.953468497674233,0.0439706503893901,10.72502168473944
11092017,Western Ky.,W 3 - 2,5,9.2317036541011,2.674122019855293,21.68378913332427,0.3320870517564416,0.8779585682398722,0.7753539214998723,0.5185271993814171,6.761064334831385,0.5055801581101512,0.1926638735899181,1.7623126115668128,0.235639948237504,11.0808777549743
11112017,Middle Tenn.,W 3 - 0,3,9.185273113554022,2.5390363221437156,20.544828235881095,0.3533106938995101,0.9024141585832577,1.22114542337074,0.41462077525080515,5.606618444754929,0.40426816058468856,0.15405642119829324,1.409167006309003,0.18842062313191532,11.265058461277558
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,8.34692120409856,2.8316819048201163,20.235383746550777,0.2931554694184114,1.1222715396853546,1.3771577560882085,0.3315681024143017,7.488206372094806,0.523599184282957,0.323507349569791,1.1268968130795831,0.1506780947717311,10.611034716296352
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,9.478938332607386,2.6651393541643915,24.193206544550662,0.2945260722588633,1.0977869212587867,1.101384814504429,0.465420182781069,7.991187758473058,0.6189974447526793,0.2587256838380118,1.101485993392545,0.3207530183749917,11.3897918276461
11192017,@ Western Ky.,L 1 - 3,4,9.983650508814902,3.733169208867745,26.15650959680664,0.2591858585546576,0.8780118823507898,1.2812860171250147,0.37224386887309546,7.3923571536725,0.49507522918421615,0.20692925036730103,1.2813669401750971,0.45673708679839836,12.112549246394767
11302017,Oral Roberts,W 3 - 1,4,11.187874491586026,3.7865776816458045,28.927403005378146,0.2673551592305418,0.7022702690296245,1.0248256248436303,0.4978946459002998,7.1136649202023525,0.5961402553105172,0.3656691670129758,1.8255246783171863,0.36531723917327197,13.491131622601227
12012017,TCU,L 2 - 3,5,11.75065629861656,3.829289216968338,30.14269268564884,0.27108649239779803,1.1621076718035164,1.0198573508571538,0.7985062519616694,8.892059127403982,0.8770902774805326,0.2924889501374571,1.6603150285979342,0.292207452506142,13.89316011391014
