Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Towson,L 1 - 3,4.0,0.8,0.6,2.4,0.0166,7.6,0.2,0.2,2.4,0.0,0.0,0.2,0.0,1.1
9022017,ETSU,L 1 - 3,0.0,0.6666666666666666,0.5,2.0,0.013833333333333335,6.333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9022017,Virginia,L 1 - 3,2.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,-0.008571428571428574,5.428571428571429,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.5,0.5,2.375,-0.0075000000000000015,4.75,0.125,0.25,2.125,0.0,0.0,0.25,0.0,0.75
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0.4444444444444444,0.4444444444444444,2.111111111111111,-0.006666666666666668,4.222222222222222,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666
9092017,@ North Dakota St.,L 2 - 3,0.0,0.4,0.4,1.9,-0.006000000000000001,3.8,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.6
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0.36363636363636365,0.36363636363636365,1.7272727272727273,-0.005454545454545456,3.4545454545454546,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9152017,@ Col. of Charleston,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.5833333333333333,-0.005000000000000001,3.1666666666666665,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.5
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.3076923076923077,0.3076923076923077,1.4615384615384615,-0.004615384615384617,2.923076923076923,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.3571428571428572,-0.004285714285714287,2.7142857142857144,0.07142857142857142,0.14285714285714285,1.2142857142857142,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9222017,@ Little Rock,W 3 - 2,0.0,0.26666666666666666,0.26666666666666666,1.2666666666666666,-0.004000000000000001,2.533333333333333,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.0,0.0,0.13333333333333333,0.0,0.4
9232017,@ Arkansas St.,L 2 - 3,0.0,0.25,0.25,1.1875,-0.0037500000000000007,2.375,0.0625,0.125,1.0625,0.0,0.0,0.125,0.0,0.375
9292017,Texas St.,L 0 - 3,0.0,0.23529411764705882,0.23529411764705882,1.1176470588235294,-0.003529411764705883,2.235294117647059,0.058823529411764705,0.11764705882352941,1.0,0.0,0.0,0.11764705882352941,0.0,0.35294117647058826
10012017,UT Arlington,L 0 - 3,3.0,0.5,0.2222222222222222,1.6111111111111112,0.024444444444444446,3.388888888888889,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.0,0.0,0.16666666666666666,0.0,0.6388888888888888
10062017,Georgia St.,L 2 - 3,1.0,0.47368421052631576,0.21052631578947367,1.5263157894736843,0.023157894736842106,3.210526315789474,0.05263157894736842,0.15789473684210525,1.2105263157894737,0.0,0.0,0.15789473684210525,0.0,0.6052631578947368
10082017,Ga. Southern,W 3 - 1,0.0,0.45,0.2,1.45,0.022,3.05,0.05,0.15,1.15,0.0,0.0,0.15,0.0,0.575
10132017,@ Coastal Carolina,L 1 - 3,1.0,0.42857142857142855,0.19047619047619047,1.380952380952381,0.02095238095238095,2.9047619047619047,0.047619047619047616,0.14285714285714285,1.0952380952380953,0.0,0.0,0.14285714285714285,0.0,0.5476190476190477
10152017,Coastal Carolina,L 2 - 3,0.0,0.4090909090909091,0.18181818181818182,1.3181818181818181,0.02,2.772727272727273,0.045454545454545456,0.13636363636363635,1.0454545454545454,0.0,0.0,0.13636363636363635,0.0,0.5227272727272727
10202017,@ Louisiana,L 0 - 3,0.0,0.391304347826087,0.17391304347826086,1.2608695652173914,0.019130434782608695,2.652173913043478,0.043478260869565216,0.13043478260869565,1.0,0.0,0.0,0.13043478260869565,0.0,0.5
10212017,@ ULM,W 3 - 0,0.0,0.375,0.16666666666666666,1.2083333333333333,0.018333333333333333,2.5416666666666665,0.041666666666666664,0.125,0.9583333333333334,0.0,0.0,0.125,0.0,0.4791666666666667
10272017,South Alabama,L 2 - 3,0.0,0.36,0.16,1.16,0.0176,2.44,0.04,0.12,0.92,0.0,0.0,0.12,0.0,0.46
10292017,Troy,W 3 - 2,0.0,0.34615384615384615,0.15384615384615385,1.1153846153846154,0.016923076923076923,2.3461538461538463,0.038461538461538464,0.11538461538461539,0.8846153846153846,0.0,0.0,0.11538461538461539,0.0,0.4423076923076923
11032017,@ Ga. Southern,W 3 - 2,0.0,0.3333333333333333,0.14814814814814814,1.0740740740740742,0.016296296296296295,2.259259259259259,0.037037037037037035,0.1111111111111111,0.8518518518518519,0.0,0.0,0.1111111111111111,0.0,0.42592592592592593
11042017,@ Georgia St.,W 3 - 1,0.0,0.32142857142857145,0.14285714285714285,1.0357142857142858,0.015714285714285715,2.1785714285714284,0.03571428571428571,0.10714285714285714,0.8214285714285714,0.0,0.0,0.10714285714285714,0.0,0.4107142857142857
11102017,@ Troy,L 2 - 3,1.0,0.3103448275862069,0.13793103448275862,1.0,0.015172413793103448,2.2413793103448274,0.034482758620689655,0.10344827586206896,0.8275862068965517,0.0,0.0,0.10344827586206896,0.0,0.39655172413793105
11122017,@ South Alabama,L 0 - 3,0.0,0.3,0.13333333333333333,0.9666666666666667,0.014666666666666666,2.1666666666666665,0.03333333333333333,0.1,0.8,0.0,0.0,0.1,0.0,0.38333333333333336
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,0.0,0.2903225806451613,0.12903225806451613,0.9354838709677419,0.014193548387096775,2.096774193548387,0.03225806451612903,0.0967741935483871,0.7741935483870968,0.0,0.0,0.0967741935483871,0.0,0.3709677419354839
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,0.0,0.28125,0.125,0.90625,0.01375,2.03125,0.03125,0.09375,0.75,0.0,0.0,0.09375,0.0,0.359375
