Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.5
8252018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,6.75,0.25,0.0,0.0,0.0,1.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,6.4,0.4,0.0,0.0,0.0,1.0
9012018,@ App State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,1.1666666666666667,7.833333333333333,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,1.0,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,1.0
9072018,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,7.625,0.625,0.0,0.0,0.0,1.0
9082018,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.2222222222222223,0.8888888888888888,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9082018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.3,1.0,7.0,0.5,0.0,0.0,0.0,1.3
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,1.3,1.0,7.0,0.6,0.0,0.0,0.0,1.3
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.2,1.1,6.9,0.6,0.0,0.0,0.0,1.2
9152018,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1,1.0,1.1,7.1,0.6,0.0,0.0,0.0,1.0
9212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.9,1.3,6.4,0.6,0.0,0.0,0.0,0.9
9232018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.8,1.2,6.1,0.5,0.0,0.0,0.0,0.8
9282018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,4.9,0.3,0.0,0.0,0.0,0.6
9302018,Louisville,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.6,0.6,1.1,5.5,0.3,0.0,0.0,0.0,0.6
10032018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.5,0.5,1.3,4.7,0.3,0.0,0.0,0.0,0.5
10072018,Virginia Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.2,1.4,4.4,0.3,0.0,0.0,0.0,0.2
10122018,@ Duke,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.7,0.0,1.3,4.2,0.3,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.0,0.1,1.3,3.9,0.4,0.0,0.0,0.0,0.1
10192018,@ Miami (FL),W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.9,0.2,1.3,4.9,0.4,0.0,0.0,0.0,0.2
10212018,@ Florida St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.0,0.3,1.2,5.9,0.4,0.0,0.0,0.0,0.3
10262018,NC State,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.6,0.3,1.0,7.3,0.3,0.0,0.0,0.0,0.3
10282018,North Carolina,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.6,0.5,1.3,8.6,0.3,0.0,0.0,0.0,0.6
11022018,Virginia,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.9,0.5,1.4,8.9,0.5,0.0,0.0,0.0,0.6
11042018,Pittsburgh,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.2,0.6,1.5,9.5,0.7,0.0,0.0,0.0,0.7
11102018,@ Virginia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.7,0.7,1.2,9.6,0.8,0.0,0.0,0.0,0.8
11162018,Wake Forest,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.9,0.7,1.2,9.9,0.9,0.0,0.0,0.0,0.8
11212018,@ Virginia Tech,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.2,0.9,1.1,11.2,1.1,0.0,0.0,0.0,1.0
11232018,Boston College,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.3,0.8,1.0,12.1,1.0,0.0,0.0,0.0,0.9
11292018,Alabama A&M,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,0.8,1.0,12.4,1.0,0.0,0.0,0.0,0.9
11302018,Radford,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.7,0.9,1.1,12.4,1.2,0.0,0.0,0.0,1.0
12062018,Col. of Charleston,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.3,0.9,1.1,11.5,1.3,0.0,0.0,0.0,1.0
