Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,4.0,0.0,11.0,0.364,48.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,3.0,0.0,7.5,0.432,38.5,0.5,0.5,6.5,0.0,0.0,3.5,1.0,5.25
8252018,@ South Carolina,L 0 - 3,3,3.0,0.0,7.0,0.4546666666666666,34.666666666666664,0.6666666666666666,0.6666666666666666,7.666666666666667,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,5.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,3.75,0.0,7.75,0.491,39.5,0.75,0.75,9.5,0.25,0.25,2.5,0.5,6.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,3.2,0.0,6.8,0.45940000000000003,41.8,0.6,0.6,8.2,0.2,0.2,2.2,0.4,5.1
9012018,@ App State,W 3 - 2,5,3.3333333333333335,0.16666666666666666,7.0,0.44533333333333336,44.833333333333336,0.6666666666666666,0.5,7.833333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.3333333333333333,5.333333333333333
9042018,@ Kennesaw St.,L 1 - 3,4,3.142857142857143,0.14285714285714285,6.428571428571429,0.47700000000000004,43.285714285714285,0.7142857142857143,0.42857142857142855,7.285714285714286,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,5.142857142857143
9072018,UAB,W 3 - 1,4,3.25,0.25,6.375,0.47987500000000005,44.875,0.625,0.5,7.0,0.125,0.25,2.125,0.25,5.1875
9082018,North Dakota,W 3 - 0,3,3.111111111111111,0.3333333333333333,6.111111111111111,0.45433333333333337,44.666666666666664,0.5555555555555556,0.5555555555555556,6.666666666666667,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,4.833333333333333
9082018,Troy,W 3 - 0,3,2.9,0.5,6.0,0.3889,43.6,0.5,0.5,6.6,0.1,0.2,1.8,0.2,4.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,2.5,0.6,5.3,0.3275,43.8,0.6,0.4,7.5,0.1,0.2,1.8,0.0,4.2
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,2.6,0.7,5.6,0.30610000000000004,44.3,0.6,0.5,7.4,0.1,0.2,1.5,0.0,4.15
9152018,@ Tulane,L 2 - 3,5,2.5,0.7,5.5,0.29610000000000003,46.8,0.8,0.5,7.3,0.1,0.2,1.6,0.1,4.3
9212018,@ Boston College,L 0 - 3,3,1.9,0.7,4.5,0.23610000000000003,43.2,0.7,0.6,6.4,0.1,0.2,1.4,0.1,3.5
9232018,@ Syracuse,L 1 - 3,4,1.8,0.7,4.5,0.2028,42.2,0.8,0.7,7.1,0.1,0.2,1.3,0.3,3.45
9282018,Notre Dame,L 0 - 3,3,1.4,0.6,3.9,0.1653,39.4,0.7,0.7,7.5,0.1,0.3,1.2,0.3,3.0
9302018,Louisville,L 2 - 3,5,1.3,0.6,4.1,0.1186,40.8,0.6,0.9,7.4,0.1,0.4,1.4,0.3,3.0
10032018,@ Georgia Tech,L 2 - 3,5,1.1,0.6,4.7,0.0769,40.1,0.7,0.9,7.3,0.1,0.3,1.6,0.4,2.9
10072018,Virginia Tech,W 3 - 0,3,1.0,0.5,4.5,0.10189999999999999,39.3,0.8,0.9,7.5,0.1,0.3,1.8,0.4,3.0
10122018,@ Duke,L 0 - 3,3,1.1,0.4,4.4,0.14689999999999998,38.3,0.8,0.9,7.5,0.1,0.3,1.9,0.4,3.15
10142018,@ Wake Forest,L 2 - 3,5,1.6,0.4,4.8,0.2219,37.7,0.7,1.0,6.6,0.1,0.3,2.0,0.4,3.6
10192018,@ Miami (FL),W 3 - 0,3,1.6,0.4,4.9,0.2183,39.2,0.7,0.9,6.2,0.1,0.3,1.8,0.4,3.5
10212018,@ Florida St.,L 1 - 3,4,1.6,0.4,5.0,0.2116,38.0,0.6,0.8,5.5,0.0,0.3,1.8,0.3,3.4
10262018,NC State,W 3 - 1,4,2.3,0.5,6.0,0.2716,40.5,0.7,0.8,5.5,0.0,0.3,2.0,0.3,4.3
10282018,North Carolina,W 3 - 0,3,2.6,0.5,6.6,0.30490000000000006,40.4,0.6,0.8,4.7,0.0,0.3,2.4,0.1,4.7
11022018,Virginia,W 3 - 1,4,3.1,0.7,7.5,0.33220000000000005,40.8,0.7,0.8,4.6,0.0,0.2,2.6,0.2,5.3
11042018,Pittsburgh,L 1 - 3,4,3.3,0.7,7.8,0.3497,40.5,0.9,0.7,4.6,0.0,0.1,2.5,0.2,5.55
11102018,@ Virginia,W 3 - 0,3,3.3,0.6,7.6,0.36140000000000005,38.9,1.1,0.6,4.6,0.0,0.1,2.4,0.1,5.7
11162018,Wake Forest,L 1 - 3,4,3.5,0.8,8.3,0.32250000000000006,38.4,1.1,0.6,4.3,0.0,0.1,2.3,0.2,5.85
11212018,@ Virginia Tech,W 3 - 2,5,3.6,0.7,8.6,0.34040000000000004,40.2,1.2,0.6,4.4,0.0,0.2,2.3,0.2,6.15
11232018,Boston College,W 3 - 2,5,3.6,0.8,9.1,0.3135,41.5,1.2,0.6,4.5,0.0,0.3,2.3,0.2,6.25
11292018,Alabama A&M,W 3 - 0,3,3.5,0.7,8.7,0.3385,40.7,1.3,0.6,4.6,0.0,0.3,2.5,0.2,6.35
11302018,Radford,W 3 - 1,4,3.5,0.8,9.0,0.3163,40.8,1.2,0.7,5.3,0.0,0.3,2.5,0.2,6.25
12062018,Col. of Charleston,L 0 - 3,3,2.8,0.9,8.5,0.21630000000000002,40.2,1.2,0.6,4.9,0.0,0.2,2.4,0.2,5.4
