Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5
8252018,@ South Carolina,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,2.0,1.4,5.0,0.028600000000000004,0.0,0.2,0.0,1.6,0.2,0.0,0.0,0.0,2.2
9012018,@ App State,W 3 - 2,0.0,1.6666666666666667,1.1666666666666667,4.166666666666667,0.023833333333333335,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9042018,@ Kennesaw St.,L 1 - 3,4.0,1.4285714285714286,1.2857142857142858,4.142857142857143,-0.051,0.0,0.2857142857142857,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9072018,UAB,W 3 - 1,0.0,1.25,1.125,3.625,-0.044625,0.0,0.25,0.25,1.875,0.25,0.0,0.0,0.0,1.5
9082018,North Dakota,W 3 - 0,1.0,1.1111111111111112,1.0,3.2222222222222223,-0.03966666666666666,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333
9082018,Troy,W 3 - 0,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.9,0.8,2.6,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9152018,@ Tulane,L 2 - 3,0.0,0.9,0.8,2.6,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9212018,@ Boston College,L 0 - 3,0.0,0.9,0.8,2.5,-0.035699999999999996,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,1.1
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,0.7,0.1,0.0,0.0,0.0,0.1
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.1,0.2,0.7,0.1,0.0,0.0,0.0,0.1
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,2.0,0.6,0.0,1.1,0.05450000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
10212018,@ Florida St.,L 1 - 3,4.0,1.5,0.4,2.9,0.08230000000000001,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,1.6
10262018,NC State,W 3 - 1,1.0,1.5,0.4,3.1,0.08230000000000001,0.2,0.1,0.3,1.4,0.2,0.0,0.0,0.0,1.6
10282018,North Carolina,W 3 - 0,1.0,2.0,0.6,4.3,0.10729999999999999,0.2,0.1,0.3,1.9,0.3,0.0,0.1,0.0,2.15
