Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,20,0,32,0.625,0,4,5,14,0,0,3,3,25.5
08242018,@ Jacksonville St.,L 0 - 3,3,9,7,32,0.062,0,1,3,3,3,0,0,1,10.0
08252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,5,9,27,-0.14800000000000002,0,0,1,4,4,0,0,0,5.0
08302018,Texas Southern,W 3 - 1,4,8,6,26,0.077,1,3,3,5,4,0,0,1,11.0
08312018,Southern U.,W 3 - 1,4,14,4,34,0.294,0,1,4,6,3,1,2,0,17.0
08312018,Howard,L 1 - 3,4,13,11,38,0.053,0,2,3,6,3,0,2,0,16.0
09072018,"Cornell @ Houston, Texas",L 0 - 3,3,7,4,23,0.13,0,2,1,6,3,1,1,0,10.5
09082018,@ Houston,L 1 - 3,4,14,5,29,0.31,1,1,1,5,5,0,4,0,17.0
09112018,Prairie View,W 3 - 0,3,12,2,26,0.385,1,1,6,10,0,0,0,0,13.0
09142018,@ Long Beach St.,L 1 - 3,4,13,5,26,0.308,0,0,2,4,3,0,0,0,13.0
09152018,@ LMU (CA),L 1 - 3,4,8,4,23,0.174,0,0,0,1,0,0,1,0,8.5
09202018,@ Abilene Christian,L 0 - 3,3,10,3,25,0.28,0,0,2,6,1,0,0,0,10.0
09222018,@ Sam Houston St.,L 0 - 3,3,7,6,23,0.043,1,0,2,1,1,0,0,0,7.0
09252018,UIW,W 3 - 1,4,17,7,41,0.244,0,0,1,2,0,1,0,0,18.0
09292018,McNeese,L 1 - 3,4,10,5,26,0.192,0,1,1,4,1,1,0,0,12.0
10042018,Nicholls St.,W 3 - 2,5,14,8,39,0.154,0,0,0,5,6,0,2,0,15.0
10062018,New Orleans,W 3 - 2,5,10,10,28,0.0,0,0,0,1,2,1,3,0,12.5
10112018,@ Southeastern La.,L 1 - 3,4,11,5,24,0.25,0,0,0,6,3,1,2,0,13.0
10132018,@ Northwestern St.,L 0 - 3,2,2,5,8,-0.375,0,0,0,2,1,0,0,0,2.0
10182018,@ A&M-Corpus Christi,L 2 - 3,5,13,4,36,0.25,0,1,2,9,3,0,2,0,15.0
10202018,@ Houston Baptist,L 2 - 3,5,13,6,50,0.14,1,3,5,8,2,0,3,2,17.5
10252018,Central Ark.,L 0 - 3,3,7,8,35,-0.028999999999999998,1,0,3,8,1,0,0,0,7.0
10272018,SFA,L 0 - 3,3,8,8,27,0.0,0,0,0,9,2,0,1,0,8.5
10302018,@ McNeese,L 0 - 3,3,7,7,27,0.0,0,1,0,3,1,0,0,0,8.0
11012018,@ UIW,L 0 - 3,3,9,4,24,0.20800000000000002,0,1,2,1,3,0,1,0,10.5
11082018,Northwestern St.,L 0 - 3,3,9,1,16,0.5,0,0,2,0,1,0,2,0,10.0
11102018,Southeastern La.,W 3 - 0,3,10,5,22,0.22699999999999998,0,0,1,1,0,1,1,0,11.5
