Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,7,3,21,0.19,3,1,0,12,1,0,1,0,8.5
08242018,@ Jacksonville St.,L 0 - 3,3.0,5,7,17,-0.11800000000000001,0,0,1,10,1,0,0,1,5.0
08252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0,3,6,-0.5,1,0,0,3,0,0,0,0,0.0
08302018,Texas Southern,W 3 - 1,4.0,7,4,19,0.158,0,1,2,8,0,0,1,0,8.5
08312018,Southern U.,W 3 - 1,3.0,4,2,10,0.2,0,1,0,4,1,0,0,0,5.0
08312018,Howard,L 1 - 3,4.0,6,5,28,0.036000000000000004,0,1,0,18,0,0,0,1,7.0
09072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,4,1,5,0.6,0,1,0,2,0,0,1,0,5.5
09082018,@ Houston,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,4,6,1,0,1,1,7.5
09112018,Prairie View,W 3 - 0,3.0,9,3,20,0.3,1,1,3,11,0,0,0,0,10.0
09142018,@ Long Beach St.,L 1 - 3,4.0,5,5,23,0.0,1,2,1,3,0,0,0,0,7.0
09152018,@ LMU (CA),L 1 - 3,4.0,7,6,26,0.038,2,1,0,8,2,0,1,0,8.5
09202018,@ Abilene Christian,L 0 - 3,3.0,4,2,13,0.154,2,0,1,10,3,0,0,0,4.0
09222018,@ Sam Houston St.,L 0 - 3,3.0,7,3,18,0.222,1,0,2,4,0,0,2,0,8.0
09252018,UIW,W 3 - 1,4.0,18,7,44,0.25,0,2,0,13,1,1,1,0,21.5
09292018,McNeese,L 1 - 3,4.0,10,10,32,0.0,0,2,2,13,1,0,1,0,12.5
10042018,Nicholls St.,W 3 - 2,5.0,8,4,24,0.16699999999999998,2,1,3,15,2,0,0,0,9.0
10062018,New Orleans,W 3 - 2,5.0,12,4,25,0.32,2,0,3,9,2,0,0,0,12.0
10112018,@ Southeastern La.,L 1 - 3,4.0,7,7,34,0.0,3,1,2,8,0,0,0,0,8.0
10132018,@ Northwestern St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,7,5,22,0.091,0,0,1,13,0,0,0,0,7.0
10202018,@ Houston Baptist,L 2 - 3,5.0,9,2,21,0.33299999999999996,0,0,3,13,2,0,0,0,9.0
10252018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Northwestern St.,L 0 - 3,3.0,5,8,22,-0.136,0,0,0,3,0,0,0,0,5.0
11102018,Southeastern La.,W 3 - 0,3.0,8,2,18,0.33299999999999996,1,3,0,7,0,0,1,0,11.5
