Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,1.0,0.0,2.0,6.0,-0.333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,9.0,4.0,31.5,-0.06100000000000001,1.5,0.0,1.5,10.0,0.0,0.0,0.5,0.0,9.25
8262017,@ Ole Miss,L 0 - 3,3.0,9.333333333333334,3.6666666666666665,32.666666666666664,0.025999999999999995,1.0,0.0,1.6666666666666667,9.0,0.0,0.0,0.3333333333333333,0.0,9.5
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,9.75,3.75,32.25,0.076,1.25,0.25,1.25,9.75,0.5,0.0,0.5,0.0,10.25
9012017,Sam Houston St.,W 3 - 0,3.0,9.8,4.0,32.8,0.08940000000000001,1.4,0.2,1.4,10.2,0.4,0.0,0.8,0.0,10.4
9022017,ULM,W 3 - 0,3.0,9.5,4.333333333333333,32.0,0.08633333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,10.0,0.5,0.0,0.6666666666666666,0.0,10.5
9022017,Murray St.,L 1 - 3,4.0,10.0,4.571428571428571,34.57142857142857,0.094,1.1428571428571428,0.7142857142857143,1.4285714285714286,9.714285714285714,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,11.071428571428571
9052017,@ Middle Tenn.,W 3 - 1,4.0,10.125,4.75,34.375,0.10125,1.0,0.875,1.375,9.75,0.75,0.0,0.75,0.125,11.375
9082017,SIUE,W 3 - 1,4.0,10.0,5.111111111111111,35.666666666666664,0.09244444444444445,0.8888888888888888,1.1111111111111112,1.4444444444444444,9.88888888888889,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,11.444444444444445
9092017,Jackson St.,W 3 - 0,3.0,10.1,5.2,35.9,0.09640000000000001,0.9,1.0,1.3,9.5,0.7,0.0,0.6,0.1,11.4
9092017,Georgia St.,L 2 - 3,5.0,10.545454545454545,5.090909090909091,36.45454545454545,0.11145454545454546,0.9090909090909091,1.0,1.1818181818181819,9.636363636363637,0.8181818181818182,0.0,0.5454545454545454,0.09090909090909091,11.818181818181818
9142017,@ Missouri St.,L 0 - 3,0.0,9.666666666666666,4.666666666666667,33.416666666666664,0.10216666666666667,0.8333333333333334,0.9166666666666666,1.0833333333333333,8.833333333333334,0.75,0.0,0.5,0.08333333333333333,10.833333333333334
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,8.923076923076923,4.3076923076923075,30.846153846153847,0.0943076923076923,0.7692307692307693,0.8461538461538461,1.0,8.153846153846153,0.6923076923076923,0.0,0.46153846153846156,0.07692307692307693,10.0
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,8.285714285714286,4.0,28.642857142857142,0.08757142857142856,0.7142857142857143,0.7857142857142857,0.9285714285714286,7.571428571428571,0.6428571428571429,0.0,0.42857142857142855,0.07142857142857142,9.285714285714286
9222017,Western Caro.,L 2 - 3,5.0,8.466666666666667,4.066666666666666,29.666666666666668,0.0908,0.7333333333333333,0.8,1.0,7.533333333333333,0.6,0.0,0.4666666666666667,0.06666666666666667,9.5
9232017,UNC Greensboro,W 3 - 0,3.0,8.3125,4.0625,29.5,0.08975000000000001,0.6875,0.75,1.0,7.4375,0.625,0.0,0.4375,0.0625,9.28125
9292017,@ The Citadel,W 3 - 0,3.0,8.117647058823529,4.235294117647059,29.705882352941178,0.08088235294117649,0.7058823529411765,0.8235294117647058,1.0,7.588235294117647,0.6470588235294118,0.058823529411764705,0.5882352941176471,0.058823529411764705,9.294117647058824
9302017,@ Furman,L 0 - 3,3.0,8.38888888888889,4.333333333333333,30.055555555555557,0.08716666666666667,0.8333333333333334,0.7777777777777778,1.0,7.5,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.05555555555555555,9.5
10062017,Samford,W 3 - 1,4.0,8.842105263157896,4.421052631578948,30.94736842105263,0.09489473684210527,0.8421052631578947,0.7368421052631579,1.0526315789473684,8.105263157894736,0.631578947368421,0.05263157894736842,0.5263157894736842,0.05263157894736842,9.894736842105264
10072017,Mercer,W 3 - 0,3.0,9.0,4.3,31.05,0.10530000000000002,0.8,0.75,1.05,8.2,0.6,0.1,0.5,0.05,10.1
10112017,ETSU,L 2 - 3,5.0,9.0,4.523809523809524,31.666666666666668,0.1002857142857143,0.8095238095238095,0.8095238095238095,1.0476190476190477,9.047619047619047,0.5714285714285714,0.09523809523809523,0.47619047619047616,0.047619047619047616,10.142857142857142
10142017,@ Wofford,L 2 - 3,5.0,8.954545454545455,4.636363636363637,32.31818181818182,0.09672727272727273,0.8181818181818182,0.8181818181818182,1.0909090909090908,9.045454545454545,0.5909090909090909,0.09090909090909091,0.5454545454545454,0.09090909090909091,10.136363636363637
10202017,@ Western Caro.,W 3 - 0,3.0,9.043478260869565,4.6521739130434785,32.52173913043478,0.09956521739130435,0.782608695652174,0.8695652173913043,1.0434782608695652,9.08695652173913,0.6521739130434783,0.08695652173913043,0.5217391304347826,0.08695652173913043,10.26086956521739
10212017,@ UNC Greensboro,L 2 - 3,2.0,8.708333333333334,4.541666666666667,31.625,0.091625,0.75,0.8333333333333334,1.125,9.0,0.625,0.08333333333333333,0.5,0.08333333333333333,9.875
10272017,Furman,L 1 - 3,4.0,8.68,4.56,31.76,0.09139999999999998,0.8,0.8,1.16,9.24,0.6,0.12,0.48,0.08,9.84
10282017,The Citadel,W 3 - 2,5.0,8.807692307692308,4.538461538461538,32.57692307692308,0.09369230769230767,0.7692307692307693,0.8076923076923077,1.2307692307692308,9.576923076923077,0.5769230769230769,0.15384615384615385,0.5,0.07692307692307693,10.01923076923077
11032017,@ Mercer,L 2 - 3,5.0,9.222222222222221,4.555555555555555,33.370370370370374,0.10051851851851851,0.7777777777777778,0.7777777777777778,1.2222222222222223,10.037037037037036,0.5555555555555556,0.14814814814814814,0.5185185185185185,0.07407407407407407,10.407407407407407
11042017,@ Samford,L 2 - 3,5.0,9.357142857142858,4.535714285714286,33.607142857142854,0.1049642857142857,0.75,0.8214285714285714,1.25,10.214285714285714,0.5714285714285714,0.17857142857142858,0.5,0.07142857142857142,10.607142857142858
