Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,13.5,1.5,0.0,0.0,0.0,0.5
8262017,@ Ole Miss,L 0 - 3,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,0.0,0.25,0.25,-0.25,0.5,0.75,1.0,10.0,1.0,0.0,0.0,0.0,0.75
9012017,Sam Houston St.,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.4,0.6,0.8,9.8,1.0,0.0,0.0,0.0,0.6
9022017,ULM,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.5,0.6666666666666666,9.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.5
9022017,Murray St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.42857142857142855,0.5714285714285714,8.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9052017,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.125,0.25,-0.125,0.625,0.375,0.625,8.25,0.75,0.0,0.0,0.0,0.375
9082017,SIUE,W 3 - 1,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.7777777777777778,8.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092017,Jackson St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.6,0.4,0.8,8.5,0.6,0.0,0.0,0.0,0.4
9092017,Georgia St.,L 2 - 3,5.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.8181818181818182,0.36363636363636365,0.8181818181818182,9.545454545454545,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9142017,@ Missouri St.,L 0 - 3,2.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,9.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.0,0.3076923076923077,0.7692307692307693,9.0,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.9285714285714286,0.2857142857142857,0.7142857142857143,9.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9222017,Western Caro.,L 2 - 3,5.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.9333333333333333,0.26666666666666666,0.6666666666666666,9.0,0.7333333333333333,0.0,0.0,0.0,0.26666666666666666
9232017,UNC Greensboro,W 3 - 0,3.0,0.0,0.0625,0.125,-0.0625,0.9375,0.3125,0.6875,9.0,0.6875,0.0,0.0,0.0,0.3125
9292017,@ The Citadel,W 3 - 0,3.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,1.0,0.29411764705882354,0.7058823529411765,8.764705882352942,0.6470588235294118,0.0,0.0,0.0,0.29411764705882354
9302017,@ Furman,L 0 - 3,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.9444444444444444,0.3333333333333333,0.7777777777777778,8.722222222222221,0.6111111111111112,0.0,0.0,0.0,0.3333333333333333
10062017,Samford,W 3 - 1,4.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.0,0.3157894736842105,0.7368421052631579,8.789473684210526,0.5789473684210527,0.0,0.0,0.0,0.3157894736842105
10072017,Mercer,W 3 - 0,3.0,0.0,0.05,0.15,-0.05,0.95,0.4,0.75,8.85,0.6,0.0,0.0,0.0,0.4
10112017,ETSU,L 2 - 3,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.9523809523809523,0.38095238095238093,0.7142857142857143,8.761904761904763,0.5714285714285714,0.0,0.0,0.0,0.38095238095238093
10142017,@ Wofford,L 2 - 3,2.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.9090909090909091,0.36363636363636365,0.6818181818181818,8.545454545454545,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
10202017,@ Western Caro.,W 3 - 0,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.8695652173913043,0.34782608695652173,0.6521739130434783,8.173913043478262,0.5217391304347826,0.0,0.0,0.0,0.34782608695652173
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.8333333333333334,0.3333333333333333,0.625,7.833333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
10272017,Furman,L 1 - 3,0.0,0.0,0.04,0.12,-0.04,0.8,0.32,0.6,7.52,0.48,0.0,0.0,0.0,0.32
10282017,The Citadel,W 3 - 2,4.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.7692307692307693,0.3076923076923077,0.6153846153846154,7.538461538461538,0.5,0.0,0.0,0.0,0.3076923076923077
11032017,@ Mercer,L 2 - 3,5.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.7407407407407407,0.3333333333333333,0.5925925925925926,7.592592592592593,0.48148148148148145,0.0,0.0,0.0,0.3333333333333333
11042017,@ Samford,L 2 - 3,5.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.7142857142857143,0.32142857142857145,0.6428571428571429,7.642857142857143,0.5,0.0,0.0,0.0,0.32142857142857145
11082017,@ ETSU,L 0 - 3,3.0,0.0,0.06896551724137931,0.1724137931034483,-0.06896551724137931,0.6896551724137931,0.3103448275862069,0.6206896551724138,7.448275862068965,0.5517241379310345,0.0,0.0,0.0,0.3103448275862069
11102017,Wofford,L 1 - 3,3.0,0.0,0.06666666666666667,0.16666666666666666,-0.06666666666666667,0.6666666666666666,0.3,0.6,7.233333333333333,0.5333333333333333,0.0,0.0,0.0,0.3
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.06451612903225806,0.16129032258064516,-0.06451612903225806,0.6774193548387096,0.2903225806451613,0.6129032258064516,7.258064516129032,0.5161290322580645,0.0,0.0,0.0,0.2903225806451613
