Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,2.0,0.0,7.0,0.28600000000000003,30.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,3.0,1.0,10.0,0.22000000000000003,39.0,1.0,0.5,9.0,0.0,0.0,2.0,0.0,5.0
8262017,@ Ole Miss,L 0 - 3,3.0,2.3333333333333335,1.0,8.666666666666666,0.1466666666666667,36.333333333333336,0.6666666666666666,0.3333333333333333,10.0,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,2.5,1.5,9.0,0.11000000000000001,36.25,0.5,0.25,9.0,0.0,0.0,1.5,0.0,3.75
9012017,Sam Houston St.,W 3 - 0,3.0,2.2,1.2,8.2,0.12800000000000003,36.2,0.4,0.2,8.8,0.0,0.0,1.6,0.0,3.4
9022017,ULM,W 3 - 0,3.0,1.8333333333333333,1.0,7.166666666666667,0.10666666666666669,35.833333333333336,0.5,0.16666666666666666,8.5,0.0,0.0,1.5,0.0,3.0833333333333335
9022017,Murray St.,L 1 - 3,4.0,1.5714285714285714,1.0,6.714285714285714,0.05571428571428573,35.857142857142854,0.42857142857142855,0.2857142857142857,8.142857142857142,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144
9052017,@ Middle Tenn.,W 3 - 1,3.0,1.625,1.0,6.375,0.08000000000000002,33.875,0.625,0.25,7.875,0.0,0.0,1.25,0.0,2.875
9082017,SIUE,W 3 - 1,4.0,1.6666666666666667,1.0,6.555555555555555,0.08500000000000002,35.22222222222222,0.6666666666666666,0.3333333333333333,8.11111111111111,0.0,0.0,1.2222222222222223,0.0,2.9444444444444446
9092017,Jackson St.,W 3 - 0,1.0,1.6,0.9,6.3,0.1015,32.7,0.6,0.4,7.6,0.0,0.0,1.1,0.0,2.75
9092017,Georgia St.,L 2 - 3,5.0,1.7272727272727273,0.8181818181818182,6.2727272727272725,0.13772727272727273,35.27272727272727,0.6363636363636364,0.45454545454545453,7.454545454545454,0.0,0.0,1.0909090909090908,0.09090909090909091,2.909090909090909
9142017,@ Missouri St.,L 0 - 3,3.0,1.6666666666666667,0.8333333333333334,6.083333333333333,0.12625,34.333333333333336,0.5833333333333334,0.5,7.333333333333333,0.0,0.0,1.0,0.08333333333333333,2.75
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,1.0,1.5384615384615385,0.7692307692307693,5.615384615384615,0.11653846153846155,32.15384615384615,0.5384615384615384,0.46153846153846156,6.769230769230769,0.0,0.0,0.9230769230769231,0.07692307692307693,2.5384615384615383
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,1.4285714285714286,0.7142857142857143,5.214285714285714,0.10821428571428572,29.857142857142858,0.5,0.42857142857142855,6.285714285714286,0.0,0.0,0.8571428571428571,0.07142857142857142,2.357142857142857
9222017,Western Caro.,L 2 - 3,4.0,1.3333333333333333,0.8,5.2,0.07433333333333335,30.733333333333334,0.4666666666666667,0.5333333333333333,6.333333333333333,0.0,0.0,0.8666666666666667,0.06666666666666667,2.2333333333333334
9232017,UNC Greensboro,W 3 - 0,3.0,1.3125,0.75,5.125,0.08531250000000001,31.125,0.625,0.5625,6.6875,0.0,0.0,0.875,0.0625,2.375
9292017,@ The Citadel,W 3 - 0,3.0,1.2352941176470589,0.7058823529411765,5.0,0.08029411764705884,31.294117647058822,0.5882352941176471,0.5294117647058824,7.294117647058823,0.0,0.0,0.8235294117647058,0.058823529411764705,2.235294117647059
9302017,@ Furman,L 0 - 3,3.0,1.3333333333333333,0.7222222222222222,5.055555555555555,0.09433333333333334,31.11111111111111,0.5555555555555556,0.5555555555555556,7.055555555555555,0.0,0.0,0.8888888888888888,0.05555555555555555,2.3333333333333335
10062017,Samford,W 3 - 1,4.0,1.368421052631579,0.7894736842105263,5.157894736842105,0.08936842105263158,32.05263157894737,0.631578947368421,0.5263157894736842,7.2631578947368425,0.0,0.0,0.8947368421052632,0.05263157894736842,2.4473684210526314
10072017,Mercer,W 3 - 0,3.0,1.35,0.75,5.15,0.09490000000000001,32.3,0.65,0.55,7.4,0.0,0.0,0.85,0.05,2.425
10112017,ETSU,L 2 - 3,5.0,1.3333333333333333,0.7142857142857143,5.142857142857143,0.09990476190476191,32.523809523809526,0.6666666666666666,0.5238095238095238,7.571428571428571,0.0,0.0,0.8095238095238095,0.09523809523809523,2.4047619047619047
10142017,@ Wofford,L 2 - 3,5.0,1.3181818181818181,0.7272727272727273,5.136363636363637,0.09536363636363637,32.22727272727273,0.6363636363636364,0.5909090909090909,7.636363636363637,0.0,0.0,0.7727272727272727,0.09090909090909091,2.340909090909091
10202017,@ Western Caro.,W 3 - 0,3.0,1.2608695652173914,0.6956521739130435,4.913043478260869,0.09121739130434783,31.391304347826086,0.6521739130434783,0.6521739130434783,7.478260869565218,0.0,0.0,0.7391304347826086,0.08695652173913043,2.282608695652174
10212017,@ UNC Greensboro,L 2 - 3,5.0,1.2083333333333333,0.6666666666666666,4.75,0.08741666666666668,30.916666666666668,0.6666666666666666,0.7083333333333334,7.333333333333333,0.0,0.0,0.7083333333333334,0.08333333333333333,2.2291666666666665
10272017,Furman,L 1 - 3,4.0,1.16,0.72,4.68,0.05724000000000001,30.56,0.64,0.68,7.32,0.0,0.0,0.68,0.08,2.14
10282017,The Citadel,W 3 - 2,5.0,1.1538461538461537,0.6923076923076923,4.538461538461538,0.0935,30.53846153846154,0.6538461538461539,0.7307692307692307,7.538461538461538,0.0,0.0,0.6538461538461539,0.07692307692307693,2.1346153846153846
11032017,@ Mercer,L 2 - 3,1.0,1.1111111111111112,0.6666666666666666,4.37037037037037,0.09003703703703704,29.51851851851852,0.6666666666666666,0.7777777777777778,7.333333333333333,0.0,0.0,0.6296296296296297,0.07407407407407407,2.0925925925925926
11042017,@ Samford,L 2 - 3,4.0,1.0714285714285714,0.6428571428571429,4.214285714285714,0.08682142857142858,28.964285714285715,0.6428571428571429,0.75,7.285714285714286,0.0,0.0,0.6071428571428571,0.07142857142857142,2.017857142857143
11082017,@ ETSU,L 0 - 3,2.0,1.0344827586206897,0.6206896551724138,4.103448275862069,0.08382758620689655,28.482758620689655,0.6206896551724138,0.7931034482758621,7.103448275862069,0.0,0.0,0.5862068965517241,0.06896551724137931,1.9482758620689655
