Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,7.0,5.0,19.0,0.105,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,9.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,9.5,3.5,24.5,0.219,0.5,0.5,0.5,4.5,0.0,0.5,3.5,0.0,12.25
8262017,@ Ole Miss,L 0 - 3,3,6.666666666666667,2.6666666666666665,20.666666666666668,0.146,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.0,1.0,2.3333333333333335,0.0,9.166666666666666
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,7.5,2.0,20.75,0.22849999999999998,0.75,0.25,1.0,2.5,0.0,1.0,3.0,0.0,10.25
9012017,Sam Houston St.,W 3 - 0,3,7.6,1.8,20.2,0.2606,0.6,0.2,1.2,2.0,0.0,1.0,2.8,0.0,10.2
9022017,ULM,W 3 - 0,3,7.5,1.8333333333333333,20.166666666666668,0.2588333333333333,0.5,0.16666666666666666,1.0,1.8333333333333333,0.0,1.0,2.8333333333333335,0.16666666666666666,10.083333333333334
9022017,Murray St.,L 1 - 3,4,7.428571428571429,1.7142857142857142,20.0,0.267,0.42857142857142855,0.2857142857142857,1.0,2.0,0.0,0.8571428571428571,2.5714285714285716,0.2857142857142857,9.857142857142858
9052017,@ Middle Tenn.,W 3 - 1,4,6.875,1.875,18.75,0.233625,0.375,0.625,1.0,2.25,0.0,0.75,2.5,0.25,9.5
9082017,SIUE,W 3 - 1,4,7.444444444444445,1.7777777777777777,19.333333333333332,0.25855555555555554,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.2222222222222222,10.0
9092017,Jackson St.,W 3 - 0,3,7.6,1.8,19.4,0.2677,0.4,0.7,1.0,2.3,0.1,0.6,2.2,0.2,10.0
9092017,Georgia St.,L 2 - 3,5,7.636363636363637,1.7272727272727273,19.90909090909091,0.2688181818181818,0.36363636363636365,0.6363636363636364,1.0,2.3636363636363638,0.09090909090909091,0.6363636363636364,2.0,0.18181818181818182,9.909090909090908
9142017,@ Missouri St.,L 0 - 3,3,7.333333333333333,1.9166666666666667,19.5,0.24641666666666664,0.3333333333333333,0.6666666666666666,1.0,2.1666666666666665,0.08333333333333333,0.5833333333333334,1.8333333333333333,0.16666666666666666,9.5
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,7.0,2.0,19.0,0.22746153846153844,0.3076923076923077,0.6153846153846154,1.0769230769230769,2.0,0.07692307692307693,0.5384615384615384,1.9230769230769231,0.15384615384615385,9.115384615384615
