Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,1,3,1,5.5
08272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,1,1,4,0.0,0,0,0,2,0,0,2,1,2.0
08272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,3,4,11,-0.091,0,0,2,1,0,1,1,0,4.5
09162016,Prairie View,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,2,1,5.0
09172016,Texas Southern,L 1 - 3,4.0,4,2,13,0.154,0,1,1,1,0,1,3,1,7.5
09202016,@ Jarvis Christian,W 3 - 2,5.0,5,2,17,0.17600000000000002,0,1,0,2,0,1,5,0,9.5
09232016,Alabama St.,L 0 - 3,3.0,3,3,11,0.0,0,3,2,3,1,0,0,0,6.0
09242016,Alabama A&M,L 2 - 3,5.0,10,1,24,0.375,1,0,2,2,0,0,1,0,10.5
09272016,Dillard,W 3 - 1,3.0,1,3,16,-0.125,0,0,0,0,0,1,3,0,3.5
09302016,Alcorn,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,2,0,2,0,2,1,0,7.5
10012016,Southern U.,L 0 - 3,2.0,2,2,8,0.0,0,1,0,0,0,1,1,0,4.5
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Mississippi Val.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Jackson St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Southern Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152016,@ Prairie View,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
