Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
08272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,2,0,0,0,1.0
08272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,4,0,0,0,0.0
09162016,Prairie View,W 3 - 2,5.0,0,1,3,-0.33299999999999996,2,1,0,12,3,0,0,0,1.0
09172016,Texas Southern,L 1 - 3,4.0,0,0,1,0.0,0,0,0,13,1,0,0,0,0.0
09202016,@ Jarvis Christian,W 3 - 2,5.0,0,1,1,-1.0,4,0,0,17,3,0,0,0,0.0
09232016,Alabama St.,L 0 - 3,3.0,0,0,2,0.0,1,0,2,10,1,0,0,0,0.0
09242016,Alabama A&M,L 2 - 3,5.0,1,0,1,1.0,4,3,0,18,0,0,0,0,4.0
09272016,Dillard,W 3 - 1,4.0,0,0,0,0.0,8,0,0,25,0,0,0,0,0.0
09302016,Alcorn,W 3 - 0,3.0,0,0,4,0.0,8,0,0,17,0,0,0,0,0.0
10012016,Southern U.,L 0 - 3,3.0,0,0,1,0.0,2,1,0,16,4,0,0,0,1.0
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,0,0,0,0.0,0,1,1,17,1,0,0,0,1.0
10122016,@ Louisiana Tech,L 0 - 3,3.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10142016,@ Mississippi Val.,W 3 - 1,4.0,0,0,3,0.0,6,0,2,21,1,0,0,0,0.0
10152016,@ Jackson St.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,18,2,0,0,0,0.0
10182016,@ Southern Ark.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,8,2,0,0,0,0.0
10212016,@ Alabama A&M,L 0 - 3,3.0,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
10222016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southern U.,L 0 - 3,3.0,1,0,1,1.0,2,1,0,13,3,0,0,0,2.0
10292016,@ Alcorn,W 3 - 0,3.0,0,0,0,0.0,4,0,1,13,4,0,0,0,0.0
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,0,1,2,-0.5,1,0,1,17,0,0,0,0,0.0
11112016,Jackson St.,L 0 - 3,3.0,0,0,0,0.0,4,1,0,11,0,0,0,0,1.0
11122016,Mississippi Val.,W 3 - 0,3.0,1,0,3,0.33299999999999996,3,0,0,16,0,0,0,0,1.0
11142016,@ Texas Southern,L 0 - 3,3.0,1,0,1,1.0,2,0,0,12,2,0,0,0,1.0
11152016,@ Prairie View,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,0,0,1,0.0,3,0,0,10,2,0,0,0,0.0
