Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,4,1,8,0.375,0,0,1,4,0,0,2,0,5.0
08272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,4,2,17,0.11800000000000001,1,0,0,1,0,0,0,0,4.0
08272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,4,3,16,0.062,0,0,1,3,0,0,2,0,5.0
09162016,Prairie View,W 3 - 2,5,6,6,29,0.0,0,1,0,9,1,0,4,0,9.0
09172016,Texas Southern,L 1 - 3,4,6,3,19,0.158,0,1,0,4,2,0,0,0,7.0
09202016,@ Jarvis Christian,W 3 - 2,5,14,6,39,0.205,0,3,1,8,1,0,4,0,19.0
09232016,Alabama St.,L 0 - 3,3,4,5,20,-0.05,0,0,0,5,2,1,0,1,5.0
09242016,Alabama A&M,L 2 - 3,5,8,11,30,-0.1,1,0,0,5,0,0,1,0,8.5
09272016,Dillard,W 3 - 1,4,10,3,27,0.259,0,0,0,11,0,0,0,0,10.0
09302016,Alcorn,W 3 - 0,3,8,1,20,0.35,0,1,2,8,0,0,0,0,9.0
10012016,Southern U.,L 0 - 3,3,4,4,23,0.0,0,0,0,6,1,0,0,0,4.0
10082016,Ark.-Pine Bluff,L 1 - 3,4,12,5,30,0.233,0,2,0,4,2,0,1,0,14.5
10122016,@ Louisiana Tech,L 0 - 3,3,4,5,15,-0.067,0,0,0,5,1,0,1,0,4.5
10142016,@ Mississippi Val.,W 3 - 1,4,11,2,27,0.33299999999999996,0,4,3,9,1,0,4,0,17.0
10152016,@ Jackson St.,L 2 - 3,5,17,8,40,0.225,0,0,0,10,0,1,3,0,19.5
10182016,@ Southern Ark.,L 0 - 3,3,11,3,18,0.444,1,0,0,3,2,0,0,0,11.0
10212016,@ Alabama A&M,L 0 - 3,3,9,4,25,0.2,1,1,1,6,1,1,0,0,11.0
10222016,@ Alabama St.,L 0 - 3,3,9,5,22,0.182,0,0,1,4,1,0,2,0,10.0
10282016,@ Southern U.,L 0 - 3,3,4,0,17,0.235,0,0,0,7,2,0,0,0,4.0
10292016,@ Alcorn,W 3 - 0,3,8,5,20,0.15,0,0,1,13,2,0,1,0,8.5
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,5,6,24,-0.042,1,1,2,10,2,0,0,0,6.0
11112016,Jackson St.,L 0 - 3,3,13,7,30,0.2,0,1,0,5,0,1,2,0,16.0
11122016,Mississippi Val.,W 3 - 0,3,7,7,21,0.0,0,0,1,11,0,1,0,0,8.0
11142016,@ Texas Southern,L 0 - 3,3,1,4,21,-0.14300000000000002,1,2,0,6,1,0,1,0,3.5
11152016,@ Prairie View,L 0 - 3,3,9,6,25,0.12,0,0,1,6,0,0,4,0,11.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,5,1,15,0.267,0,0,1,2,1,0,0,0,5.0
