Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
08272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,5,1,10,0.4,0,0,1,1,0,0,1,0,5.5
08272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,4,3,16,0.062,0,0,2,3,1,0,0,0,4.0
09162016,Prairie View,W 3 - 2,5,4,3,15,0.067,0,0,0,1,0,0,0,0,4.0
09172016,Texas Southern,L 1 - 3,4,3,3,17,0.0,0,0,0,2,0,1,0,1,4.0
09202016,@ Jarvis Christian,W 3 - 2,5,12,3,30,0.3,0,0,0,0,2,0,3,0,13.5
09232016,Alabama St.,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,0,1,4.0
09242016,Alabama A&M,L 2 - 3,5,9,5,23,0.174,0,1,2,6,0,0,3,0,11.5
09272016,Dillard,W 3 - 1,4,9,5,25,0.16,0,0,2,3,0,1,1,0,10.5
09302016,Alcorn,W 3 - 0,3,2,1,7,0.14300000000000002,1,0,0,0,0,0,1,0,2.5
10012016,Southern U.,L 0 - 3,3,1,1,16,0.0,0,0,0,1,1,0,1,0,1.5
10082016,Ark.-Pine Bluff,L 1 - 3,4,4,4,18,0.0,1,0,0,0,1,0,3,0,5.5
10122016,@ Louisiana Tech,L 0 - 3,3,3,5,16,-0.125,0,1,0,1,0,0,2,0,5.0
10142016,@ Mississippi Val.,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,2,0,0,0,4,0,11.0
10152016,@ Jackson St.,L 2 - 3,5,6,3,26,0.115,0,0,1,2,0,0,3,0,7.5
10182016,@ Southern Ark.,L 0 - 3,3,2,3,13,-0.077,0,0,1,0,1,0,0,0,2.0
10212016,@ Alabama A&M,L 0 - 3,3,4,2,8,0.25,0,1,3,0,0,1,0,0,6.0
10222016,@ Alabama St.,L 0 - 3,3,2,2,7,0.0,1,0,1,2,0,0,0,0,2.0
10282016,@ Southern U.,L 0 - 3,3,5,5,20,0.0,0,0,2,2,0,0,0,0,5.0
10292016,@ Alcorn,W 3 - 0,3,2,1,15,0.067,0,0,0,1,0,1,0,0,3.0
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,2,2,7,0.0,1,0,0,0,0,1,1,0,3.5
11112016,Jackson St.,L 0 - 3,2,2,2,6,0.0,0,1,1,0,0,0,1,0,3.5
11122016,Mississippi Val.,W 3 - 0,1,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11142016,@ Texas Southern,L 0 - 3,3,3,4,9,-0.111,0,0,3,1,0,1,0,0,4.0
11152016,@ Prairie View,L 0 - 3,2,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
