Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8302019,CSU Bakersfield,W 3 - 2,5,11.5,3.5,22.5,0.3435,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.5,14.5
8312019,Nevada,L 1 - 3,4,10.333333333333334,3.6666666666666665,21.0,0.303,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,6.0,0.3333333333333333,13.333333333333334
9032019,@ UC Davis,L 1 - 3,4,9.25,4.0,20.5,0.24050000000000002,0.0,0.0,0.0,2.0,0.25,0.0,5.5,0.25,12.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,8.8,3.8,18.6,0.2652,0.0,0.0,0.0,1.6,0.2,0.0,4.8,0.2,11.2
9062019,@ Hawaii,L 0 - 3,3,8.0,3.5,17.666666666666668,0.24666666666666667,0.0,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,4.0,0.16666666666666666,10.166666666666666
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,8.142857142857142,3.7142857142857144,18.142857142857142,0.23857142857142857,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,4.0,0.42857142857142855,10.428571428571429
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,7.75,3.25,17.125,0.27125,0.0,0.0,0.0,1.375,0.375,0.375,4.125,0.625,10.1875
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,7.222222222222222,3.3333333333333335,16.666666666666668,0.23255555555555554,0.1111111111111111,0.0,0.0,1.5555555555555556,0.3333333333333333,0.4444444444444444,4.0,0.5555555555555556,9.666666666666666
9142019,@ UIC,L 0 - 3,3,7.1,3.2,16.0,0.2493,0.1,0.0,0.0,1.7,0.3,0.4,3.8,0.6,9.4
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,7.4,3.2,16.4,0.25799999999999995,0.1,0.0,0.0,1.9,0.3,0.4,3.7,0.6,9.65
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,6.7,2.9,15.0,0.26869999999999994,0.1,0.0,0.0,1.8,0.3,0.5,3.1,0.5,8.75
9212019,@ Arizona,L 1 - 3,4,6.6,2.9,15.4,0.26009999999999994,0.1,0.0,0.0,1.9,0.3,0.5,2.7,0.5,8.45
9262019,@ Eastern Wash.,W 3 - 1,4,7.2,2.6,15.3,0.31039999999999995,0.2,0.0,0.0,1.7,0.2,0.5,2.5,0.5,8.95
9282019,@ Idaho,L 2 - 3,5,7.5,2.9,16.7,0.29,0.2,0.0,0.0,1.7,0.2,0.8,2.4,0.5,9.5
10032019,Southern Utah,L 2 - 3,5,8.3,3.1,17.5,0.3127,0.2,0.0,0.0,1.8,0.2,0.7,3.1,0.6,10.55
10052019,Northern Ariz.,W 3 - 2,5,9.5,3.1,19.0,0.33809999999999996,0.2,0.0,0.0,1.6,0.0,0.8,3.2,0.6,11.9
10102019,@ Idaho St.,W 3 - 2,5,10.3,3.6,21.0,0.31479999999999997,0.3,0.0,0.0,2.1,0.0,0.8,3.1,0.4,12.65
10122019,@ Weber St.,W 3 - 2,5,10.7,4.0,22.3,0.3187,0.2,0.0,0.0,1.9,0.0,0.8,3.2,0.4,13.1
10152019,Portland St.,W 3 - 0,3,11.8,4.1,23.9,0.33249999999999996,0.2,0.0,0.0,1.8,0.0,0.9,3.2,0.4,14.3
10172019,Northern Colo.,L 1 - 3,4,11.2,4.2,23.5,0.3003,0.2,0.0,0.0,1.4,0.0,0.9,3.4,0.5,13.8
10242019,Montana,W 3 - 1,4,11.7,4.7,24.2,0.2836,0.2,0.0,0.0,1.4,0.0,1.1,3.7,0.6,14.65
10262019,@ Montana St.,L 2 - 3,5,12.0,4.5,24.4,0.3033,0.2,0.0,0.0,1.6,0.0,1.1,4.0,0.6,15.1
10312019,Idaho,W 3 - 2,5,12.2,4.4,24.8,0.3068000000000001,0.1,0.0,0.0,1.4,0.0,1.3,4.3,0.6,15.65
11022019,Eastern Wash.,L 2 - 3,5,12.5,3.9,24.3,0.35080000000000006,0.2,0.0,0.0,1.6,0.0,1.3,4.8,0.7,16.2
11072019,@ Northern Ariz.,L 0 - 3,3,11.3,4.1,23.1,0.246,0.2,0.0,0.0,1.4,0.0,1.3,4.1,0.8,14.65
11092019,@ Southern Utah,W 3 - 0,3,10.0,4.0,20.9,0.23020000000000002,0.3,0.0,0.0,1.7,0.0,1.2,3.9,0.6,13.15
11142019,Weber St.,L 0 - 3,3,9.8,3.8,20.0,0.24159999999999998,0.2,0.0,0.0,1.5,0.0,1.1,3.5,0.6,12.65
11162019,Idaho St.,W 3 - 0,3,9.6,3.2,18.9,0.26539999999999997,0.2,0.0,0.0,1.5,0.0,1.0,3.6,0.6,12.4
11192019,@ Portland St.,L 2 - 3,5,9.0,3.3,18.7,0.2408,0.2,0.0,0.0,1.6,0.0,0.9,3.7,0.7,11.75
11232019,@ Northern Colo.,L 1 - 3,4,9.3,3.4,19.1,0.2492,0.2,0.0,0.0,1.8,0.0,0.9,3.4,0.6,11.9
11282019,Montana St.,L 1 - 3,4,8.9,3.6,19.8,0.21949999999999997,0.3,0.0,0.0,1.8,0.0,0.6,3.6,0.6,11.3
