Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,2.3333333333333335,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,1.377049180327869,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.043360433604336,0.9105691056910571,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6772965254640644,0.1523084245597335,0.7329842931937174,1.8296049500237983,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9516003122560497,0.11102437331945532,0.8053603955243299,1.604735883424408,0.0,0.0,0.0,0.0,0.11102437331945532
9082016,@ Creighton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.457702337182747,0.08292706629306298,0.6015451644774137,1.4516933642150276,0.0,0.0,0.0,0.0,0.08292706629306298
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1073890534592064,0.3033169378231807,0.4569825493941659,1.3431429546985598,0.0,0.0,0.0,0.0,0.3033169378231807
9102016,UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.851576688324706,0.23324922042293794,0.3514173133819954,1.263875229822216,0.0,0.0,0.0,0.0,0.23324922042293794
9162016,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8848321261013904,0.4050459048698705,0.27267943543738254,0.9806938104856361,0.0,0.0,0.0,0.0,0.4050459048698705
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6912359127846124,0.7540127474185998,0.21301873303654645,1.2037121805009705,0.0,0.0,0.0,0.0,0.7540127474185998
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5427874280333297,0.5920824313467254,0.382029304460332,1.1599633474883375,0.0,0.0,0.0,0.0,0.5920824313467254
9212016,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4279147501757553,0.678411961170462,0.5128133738175731,0.9144748025059741,0.0,0.0,0.0,0.0,0.678411961170462
9242016,@ Texas,L 1 - 3,4.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.3383946651650538,0.5364876727197541,0.4055324333968032,1.3507682298649153,0.0,0.0,0.0,0.0,0.7456884188355012
10012016,Baylor,W 3 - 1,4.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.4755411449059191,0.42527726998586524,0.32146819943019894,1.6926432415095094,0.0,0.0,0.0,0.0,0.5911120630503195
10052016,@ Iowa St.,W 3 - 1,4.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.37767832235489646,0.7493434685582803,0.46110498565933894,1.3443098807467844,0.0,0.0,0.0,0.0,0.8810506974775479
