Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,5.0,1.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,5.555555555555555,0.4444444444444445,12.11111111111111,0.48166666666666663,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.222222222222222,0.0,7.666666666666667
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,5.737704918032786,0.26229508196721313,14.524590163934423,0.4207377049180327,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,4.131147540983607,0.0,7.803278688524588
9022016,Maryland,W 3 - 0,3,5.149051490514904,0.1734417344173442,14.685636856368562,0.36865853658536585,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,3.4092140921409215,0.0,6.853658536585365
9022016,Chicago St.,W 3 - 0,3,4.807234650166587,0.41932413136601615,12.994288434079008,0.35805092812946215,0.0,0.0,0.0,1.1280342693955259,0.0,0.0,2.3950499762018085,0.0,6.004759638267491
9032016,Arkansas,W 3 - 2,5,7.027929568913175,0.30566397779512533,18.95905976233845,0.3615608465608466,0.0,0.0,0.0,0.8222742648972157,0.0,0.0,3.101136265070691,0.27105559892445136,8.578497701448521
9082016,@ Creighton,W 3 - 2,5,7.020861340114348,1.2406018690983298,20.994007223724914,0.298150580651431,0.0,0.0,0.25307332242756025,0.6141785847329976,0.0,0.0,3.328614696878897,0.20245865794204823,8.685168688553798
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,7.256166772791451,1.4230995204390178,21.235766205562168,0.29210642316411817,0.0,0.0,0.19225504400333446,0.9472175311991485,0.0,0.0,3.489961210622322,0.39412284020683563,9.001147378102612
9102016,UNI,W 3 - 0,3,6.503976094349966,1.32536143221006,19.795273276281637,0.2708293824708853,0.0,0.0,0.1478431750563726,1.1904155043729054,0.0,0.0,2.6837628571817187,0.534083469891146,7.845857522940825
9162016,@ Purdue,L 1 - 3,4,6.166998143523112,1.7005776840304556,18.49679564724255,0.24218818031193817,0.0,0.0,0.11471772155921116,1.1477513777885155,0.4481160998406685,0.0,3.2027344345546296,0.4144177691326503,7.768365360800427
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,6.349254190000897,1.5472952898206944,18.606893884348377,0.2583377847036668,0.0,0.0,0.08961813957178347,1.115424220570316,0.35007085770227914,0.0,2.9395830126217515,0.5425398152669922,7.819045696311772
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,6.703765160382513,2.288791460722688,20.838897207949586,0.2249777431644685,0.0,0.0,0.07037192163141784,0.8758778770773973,0.27489031887272586,0.0,3.1673161093393,0.4260250161889506,8.287423215052163
9212016,Oklahoma,W 3 - 0,3,7.401362973666875,2.2276731541402834,20.23808792682612,0.2713304622100578,0.0,0.0,0.05547877807967008,0.9021464306677928,0.2167139768737112,0.42326948608146714,3.131906207532702,0.5474980643996112,9.39058556351469
9242016,@ Texas,L 1 - 3,4,7.5265982862282765,2.1800437604236107,20.60668124712444,0.27167973076138213,0.0,0.0,0.04387257631181314,0.7134167242664324,0.17137725121802005,0.3347211937851954,2.895110584383815,0.4329610608302852,9.308874772205378
10012016,Baylor,W 3 - 1,4,7.83202487160846,2.350015352063684,21.102800647274936,0.2694658920853848,0.0,0.0,0.03477807679447063,0.7728235720501944,0.1358518624784009,0.2653356689031267,3.5387339515422203,0.34321105092058907,9.866727516282696
