Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,3.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,Middle Tenn.,W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,Boise St.,L 0 - 3,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.4375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778
9202019,@ Nevada,L 2 - 3,5.0,1.0,0.2,2.5,0.1375,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,1.5
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,1.4545454545454546,0.36363636363636365,3.4545454545454546,0.153,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.8181818181818182,0.0,2.0454545454545454
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,1.6666666666666667,0.4166666666666667,4.166666666666667,0.16108333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.0,2.25
9262019,Idaho St.,L 0 - 3,3.0,1.9230769230769231,0.46153846153846156,4.615384615384615,0.17946153846153848,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,2.4615384615384617
9282019,Weber St.,W 3 - 2,5.0,2.357142857142857,0.5,5.857142857142857,0.18935714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,1.0,0.0,3.0
10032019,@ Sacramento St.,W 3 - 2,5.0,2.466666666666667,0.6,6.133333333333334,0.1900666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,1.1333333333333333,0.0,3.1666666666666665
10052019,@ Portland St.,L 2 - 3,5.0,2.875,0.75,6.75,0.20162500000000003,0.125,0.0625,0.0625,0.25,0.0,0.0625,1.3125,0.0,3.65625
10102019,Montana,W 3 - 1,4.0,2.764705882352941,0.8823529411764706,6.823529411764706,0.1750588235294118,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.17647058823529413,1.6470588235294117,0.0,3.823529411764706
10122019,Montana St.,W 3 - 1,4.0,3.0,0.9444444444444444,7.222222222222222,0.1851666666666667,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.16666666666666666,1.7777777777777777,0.1111111111111111,4.111111111111111
10172019,@ Eastern Wash.,L 2 - 3,3.0,2.8421052631578947,0.9473684210526315,7.105263157894737,0.1648947368421053,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.15789473684210525,1.6842105263157894,0.10526315789473684,3.8947368421052633
10182019,@ Idaho,L 1 - 3,4.0,2.9,0.95,7.2,0.17330000000000004,0.15,0.05,0.05,0.5,0.0,0.15,1.7,0.1,3.95
10212019,Northern Ariz.,L 1 - 3,4.0,2.9523809523809526,0.9523809523809523,7.333333333333333,0.17933333333333334,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,0.14285714285714285,1.8095238095238095,0.09523809523809523,4.0476190476190474
10262019,@ Northern Colo.,L 0 - 3,1.0,2.8181818181818183,0.9090909090909091,7.0,0.1711818181818182,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.13636363636363635,1.7727272727272727,0.09090909090909091,3.8863636363636362
10312019,@ Weber St.,L 1 - 3,4.0,2.869565217391304,0.8695652173913043,7.130434782608695,0.1811304347826087,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,0.21739130434782608,1.826086956521739,0.08695652173913043,4.043478260869565
11022019,@ Idaho St.,W 3 - 2,5.0,2.9166666666666665,0.875,7.375,0.18320833333333333,0.125,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.2916666666666667,1.75,0.08333333333333333,4.125
11072019,Portland St.,W 3 - 0,0.0,2.8,0.84,7.08,0.17588,0.12,0.04,0.04,0.44,0.0,0.28,1.68,0.08,3.96
11092019,Sacramento St.,L 0 - 3,2.0,2.730769230769231,0.8076923076923077,6.923076923076923,0.18192307692307694,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.46153846153846156,0.0,0.2692307692307692,1.6923076923076923,0.07692307692307693,3.8846153846153846
11142019,@ Montana St.,L 0 - 3,3.0,2.7777777777777777,0.8888888888888888,7.148148148148148,0.17803703703703705,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.48148148148148145,0.0,0.25925925925925924,1.6296296296296295,0.07407407407407407,3.888888888888889
11162019,@ Montana,L 1 - 3,3.0,2.7142857142857144,0.9285714285714286,7.071428571428571,0.16453571428571429,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.4642857142857143,0.0,0.25,1.5714285714285714,0.07142857142857142,3.7857142857142856
11212019,Idaho,W 3 - 0,0.0,2.6206896551724137,0.896551724137931,6.827586206896552,0.15886206896551724,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.4482758620689655,0.0,0.2413793103448276,1.5172413793103448,0.06896551724137931,3.6551724137931036
11232019,Eastern Wash.,W 3 - 1,1.0,2.566666666666667,0.8666666666666667,6.633333333333334,0.1869,0.1,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.23333333333333334,1.4666666666666666,0.06666666666666667,3.566666666666667
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,2.5806451612903225,0.8387096774193549,6.709677419354839,0.19161290322580646,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.22580645161290322,1.4838709677419355,0.06451612903225806,3.5806451612903225
