Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,2.0,2.0,8.0,0.0,19.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,3.5,1.5,9.5,0.182,29.0,1.0,0.5,9.0,0.0,0.0,1.5,1.0,5.25
8252018,@ Charlotte,L 1 - 3,4.0,2.6666666666666665,1.0,8.0,0.18800000000000003,29.666666666666668,0.6666666666666666,0.6666666666666666,10.0,0.0,0.0,1.0,0.6666666666666666,3.8333333333333335
8312018,@ Tennessee Tech,L 0 - 3,3.0,3.5,1.25,10.0,0.20350000000000001,29.5,1.25,1.0,10.0,0.0,0.0,1.0,0.75,5.25
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,3.4,1.4,9.6,0.18780000000000002,28.0,1.0,0.8,10.4,0.0,0.0,1.0,0.6,4.9
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,4.0,1.1666666666666667,10.666666666666666,0.2295,29.5,1.0,0.8333333333333334,10.5,0.0,0.0,1.3333333333333333,0.6666666666666666,5.666666666666667
9052018,N.C. A&T,W 3 - 0,3.0,4.0,1.0,10.0,0.292,29.857142857142858,0.8571428571428571,1.0,10.285714285714286,0.0,0.0,1.2857142857142858,0.5714285714285714,5.5
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,4.125,1.0,10.375,0.294,30.0,1.0,1.25,10.625,0.0,0.0,1.125,0.5,5.6875
9082018,@ North Florida,L 1 - 3,4.0,4.444444444444445,1.0,10.88888888888889,0.30577777777777776,31.11111111111111,1.0,1.2222222222222223,10.444444444444445,0.0,0.0,1.3333333333333333,0.4444444444444444,6.111111111111111
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,4.6,0.9,11.1,0.3214,32.3,1.0,1.2,10.5,0.0,0.0,1.2,0.4,6.2
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.454545454545454,1.0,11.090909090909092,0.3004545454545455,31.90909090909091,1.0909090909090908,1.2727272727272727,10.0,0.0,0.0,1.1818181818181819,0.36363636363636365,6.136363636363637
9142018,@ Ga. Southern,L 1 - 3,4.0,4.25,1.1666666666666667,11.0,0.26708333333333334,32.0,1.0,1.25,10.25,0.0,0.0,1.0833333333333333,0.3333333333333333,5.791666666666667
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,0.0,3.923076923076923,1.0769230769230769,10.153846153846153,0.24653846153846154,29.53846153846154,0.9230769230769231,1.1538461538461537,9.461538461538462,0.0,0.0,1.0,0.3076923076923077,5.346153846153846
9182018,High Point,L 1 - 3,4.0,3.7857142857142856,1.0714285714285714,10.142857142857142,0.23607142857142857,30.357142857142858,0.8571428571428571,1.0714285714285714,9.285714285714286,0.0,0.0,1.1428571428571428,0.2857142857142857,5.214285714285714
9222018,Radford,L 1 - 3,4.0,3.6,1.0666666666666667,10.266666666666667,0.22033333333333335,30.533333333333335,0.8,1.0,9.2,0.0,0.0,1.2666666666666666,0.26666666666666666,5.033333333333333
9262018,South Carolina St.,W 3 - 0,3.0,3.5625,1.0625,10.0,0.22737500000000002,30.4375,0.9375,1.0,9.0625,0.0,0.0,1.375,0.25,5.1875
9282018,@ Hampton,W 3 - 1,4.0,3.4705882352941178,1.0,9.941176470588236,0.22705882352941179,31.058823529411764,0.9411764705882353,1.0588235294117647,8.941176470588236,0.0,0.0,1.411764705882353,0.23529411764705882,5.117647058823529
9292018,@ Campbell,L 1 - 3,4.0,3.4444444444444446,0.9444444444444444,9.88888888888889,0.23294444444444448,31.555555555555557,1.0555555555555556,1.0555555555555556,9.222222222222221,0.0,0.0,1.3333333333333333,0.2222222222222222,5.166666666666667
10052018,Winthrop,L 1 - 3,4.0,3.5789473684210527,0.9473684210526315,10.210526315789474,0.2371052631578948,32.0,1.0,1.0526315789473684,9.157894736842104,0.0,0.0,1.5263157894736843,0.21052631578947367,5.342105263157895
10062018,Gardner-Webb,W 3 - 0,3.0,3.5,0.9,9.95,0.24525000000000005,32.0,0.95,1.05,9.25,0.0,0.0,1.55,0.2,5.225
