Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,1.5,1.0,9.0,0.028,0.5,0.0,0.0,1.0,0.0,0.5,3.0,0.0,3.5
8252018,@ Charlotte,L 1 - 3,3.0,2.6666666666666665,1.0,11.0,0.10766666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,4.333333333333333
8312018,@ Tennessee Tech,L 0 - 3,0.0,2.0,0.75,8.25,0.08075,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.0,3.25
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,2.6,0.8,8.8,0.13740000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.2,0.2,3.9
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,2.5,1.5,9.833333333333334,0.08116666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.75
9052018,N.C. A&T,W 3 - 0,0.0,2.142857142857143,1.2857142857142858,8.428571428571429,0.06957142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,3.2142857142857144
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,1.875,1.125,7.375,0.060875000000000005,0.125,0.0,0.0,0.375,0.0,0.125,1.625,0.25,2.8125
9082018,@ North Florida,L 1 - 3,3.0,2.3333333333333335,1.1111111111111112,8.333333333333334,0.08877777777777779,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.3333333333333333,3.4444444444444446
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,2.8,1.2,9.2,0.1093,0.3,0.0,0.0,0.3,0.0,0.4,1.5,0.3,3.95
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2.8181818181818183,1.2727272727272727,9.181818181818182,0.10945454545454546,0.2727272727272727,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,1.3636363636363635,0.2727272727272727,3.8636363636363638
9142018,@ Ga. Southern,L 1 - 3,1.0,2.5833333333333335,1.1666666666666667,8.666666666666666,0.10033333333333333,0.25,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,1.25,0.25,3.5416666666666665
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,2.3846153846153846,1.1538461538461537,8.076923076923077,0.01569230769230769,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,1.1538461538461537,0.23076923076923078,3.269230769230769
9182018,High Point,L 1 - 3,2.0,2.5714285714285716,1.1428571428571428,8.214285714285714,0.04314285714285714,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.21428571428571427,3.5
9222018,Radford,L 1 - 3,3.0,2.6,1.2666666666666666,8.533333333333333,0.040266666666666666,0.2,0.0,0.0,0.4,0.0,0.3333333333333333,1.4666666666666666,0.2,3.6666666666666665
9262018,South Carolina St.,W 3 - 0,2.0,2.5,1.3125,8.4375,0.028812499999999998,0.25,0.0,0.0625,0.5,0.0625,0.375,1.4375,0.1875,3.59375
9282018,@ Hampton,W 3 - 1,0.0,2.3529411764705883,1.2352941176470589,7.9411764705882355,0.027117647058823528,0.23529411764705882,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.35294117647058826,1.3529411764705883,0.17647058823529413,3.3823529411764706
9292018,@ Campbell,L 1 - 3,2.0,2.3333333333333335,1.1666666666666667,7.722222222222222,0.05338888888888889,0.2222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.3333333333333333,1.2777777777777777,0.16666666666666666,3.3055555555555554
10052018,Winthrop,L 1 - 3,4.0,2.736842105263158,1.1578947368421053,8.368421052631579,0.07426315789473685,0.21052631578947367,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.3157894736842105,1.4210526315789473,0.3157894736842105,3.763157894736842
10062018,Gardner-Webb,W 3 - 0,3.0,3.1,1.2,8.85,0.09275,0.2,0.0,0.05,0.45,0.05,0.35,1.45,0.3,4.175
10092018,UNC Asheville,W 3 - 1,4.0,3.4761904761904763,1.1904761904761905,9.476190476190476,0.11,0.19047619047619047,0.0,0.047619047619047616,0.5238095238095238,0.09523809523809523,0.3333333333333333,1.4761904761904763,0.2857142857142857,4.5476190476190474
10122018,@ High Point,L 0 - 3,3.0,3.5,1.2272727272727273,9.636363636363637,0.112,0.18181818181818182,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909091,0.36363636363636365,1.4545454545454546,0.2727272727272727,4.590909090909091
10162018,@ Presbyterian,W 3 - 2,5.0,4.130434782608695,1.3043478260869565,10.652173913043478,0.12691304347826088,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.08695652173913043,0.391304347826087,1.6521739130434783,0.2608695652173913,5.391304347826087
10202018,Charleston So.,W 3 - 1,4.0,4.458333333333333,1.375,11.416666666666666,0.13454166666666667,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.625,0.08333333333333333,0.4583333333333333,1.7083333333333333,0.25,5.8125
10232018,Limestone,W 3 - 0,3.0,4.52,1.44,11.6,0.13668000000000002,0.16,0.04,0.04,0.6,0.08,0.52,1.88,0.24,6.02
10262018,@ Gardner-Webb,W 3 - 1,4.0,4.884615384615385,1.5769230769230769,12.153846153846153,0.14473076923076925,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.07692307692307693,0.6538461538461539,1.8846153846153846,0.23076923076923078,6.519230769230769
10272018,@ Winthrop,L 1 - 3,4.0,5.037037037037037,1.5925925925925926,12.74074074074074,0.14862962962962964,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.07407407407407407,0.7037037037037037,2.074074074074074,0.2222222222222222,6.814814814814815
11022018,Campbell,W 3 - 2,5.0,5.607142857142857,1.75,13.785714285714286,0.15607142857142858,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.07142857142857142,0.7857142857142857,2.142857142857143,0.2857142857142857,7.5
11032018,Hampton,W 3 - 0,3.0,5.724137931034483,1.7241379310344827,13.89655172413793,0.16693103448275862,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.5517241379310345,0.06896551724137931,0.7586206896551724,2.1724137931034484,0.27586206896551724,7.603448275862069
11062018,@ UNC Asheville,L 1 - 3,4.0,5.8,1.8666666666666667,14.4,0.16366666666666668,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.06666666666666667,0.8,2.2,0.26666666666666666,7.733333333333333
11092018,@ Radford,L 1 - 3,4.0,5.709677419354839,1.903225806451613,14.32258064516129,0.15838709677419355,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.5483870967741935,0.06451612903225806,0.8387096774193549,2.2580645161290325,0.25806451612903225,7.709677419354839
11162018,@ UNC Asheville,L 2 - 3,5.0,5.78125,2.0,14.65625,0.1571875,0.1875,0.03125,0.03125,0.53125,0.0625,0.90625,2.3125,0.25,7.875
