Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,0,1,0,4.5
08262017,@ Wisconsin,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,1,0,0,0,3,0,1.5
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,2,1,7,0.14300000000000002,2,0,2,1,0,1,5,0,5.5
09082017,LIU,W 3 - 0,3.0,11,1,19,0.526,0,0,1,5,0,0,5,0,13.5
09102017,LSU,W 3 - 1,4.0,4,7,25,-0.12,0,0,1,3,0,0,6,0,7.0
09152017,LMU (CA),L 2 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09162017,Coastal Carolina,W 3 - 2,5.0,8,3,27,0.185,0,0,0,2,0,0,1,0,8.5
09222017,@ NC State,L 2 - 3,5.0,5,4,16,0.062,0,1,1,3,1,1,6,0,10.0
09242017,Louisville,W 3 - 2,4.0,4,2,10,0.2,0,0,2,1,0,0,7,1,7.5
09292017,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Georgia Tech,L 1 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,6,0,10.0
10062017,Duke,W 3 - 1,4.0,7,3,23,0.174,0,0,0,2,0,0,4,0,9.0
10082017,Wake Forest,W 3 - 2,5.0,5,5,19,0.0,1,0,0,0,0,0,5,1,7.5
10132017,Virginia Tech,W 3 - 1,4.0,1,2,5,-0.2,1,0,0,0,0,0,5,0,3.5
10142017,Virginia,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,8,0,11.0
10182017,NC State,W 3 - 1,4.0,8,2,22,0.273,0,1,1,0,0,0,3,0,10.5
10202017,@ Pittsburgh,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,0,0,0,1,1,1.5
10272017,@ Florida St.,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10292017,@ Miami (FL),L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,1,2.5
11032017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Syracuse,W 3 - 0,3.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11092017,Georgia Tech,W 3 - 2,5.0,7,2,17,0.294,0,0,0,0,0,0,7,0,10.5
11112017,Clemson,W 3 - 0,3.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
11172017,@ Notre Dame,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,0,0,0,0,0,2,0,5.0
11192017,@ Louisville,L 2 - 3,5.0,9,3,26,0.231,0,0,0,1,0,0,6,0,12.0
11222017,@ Wake Forest,L 1 - 3,4.0,12,6,30,0.2,0,0,0,2,0,0,5,1,14.5
11242017,@ Duke,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,6,0,6.0
