Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,9,7,30,0.067,0,0,0,6,1,0,1,2,9.5
08262017,@ Wisconsin,L 0 - 3,3,6,2,18,0.222,0,1,1,3,1,0,2,0,8.0
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,12,13,49,-0.02,1,1,1,13,1,1,1,0,14.5
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,8,2,28,0.214,0,0,1,11,0,0,2,0,9.0
09082017,LIU,W 3 - 0,3,16,5,37,0.297,0,0,0,6,0,0,1,0,16.5
09102017,LSU,W 3 - 1,4,27,6,52,0.40399999999999997,3,1,1,12,0,0,2,1,29.0
09152017,LMU (CA),L 2 - 3,5,13,9,47,0.085,2,0,1,9,2,0,2,1,14.0
09162017,Coastal Carolina,W 3 - 2,5,19,5,41,0.341,0,0,3,13,3,0,3,0,20.5
09222017,@ NC State,L 2 - 3,5,18,12,52,0.115,1,0,2,11,0,1,3,0,20.5
09242017,Louisville,W 3 - 2,5,11,6,34,0.147,1,0,0,3,2,0,3,0,12.5
09292017,@ Clemson,W 3 - 1,4,8,4,23,0.174,0,0,1,4,3,0,1,0,8.5
10012017,@ Georgia Tech,L 1 - 3,4,10,6,35,0.114,1,0,0,3,0,0,3,1,11.5
10062017,Duke,W 3 - 1,4,12,3,33,0.273,0,0,2,9,0,1,2,0,14.0
10082017,Wake Forest,W 3 - 2,5,10,3,30,0.233,0,3,0,9,2,0,5,0,15.5
10132017,Virginia Tech,W 3 - 1,4,17,4,34,0.382,0,5,0,9,1,0,2,0,23.0
10142017,Virginia,W 3 - 0,3,10,2,21,0.381,0,2,0,0,1,1,0,0,13.0
10182017,NC State,W 3 - 1,4,25,6,43,0.442,0,1,2,5,1,0,3,0,27.5
10202017,@ Pittsburgh,L 0 - 3,3,8,2,24,0.25,0,1,1,3,1,0,1,2,9.5
10272017,@ Florida St.,L 0 - 3,3,7,4,29,0.10300000000000001,0,0,1,11,1,0,0,1,7.0
10292017,@ Miami (FL),L 0 - 3,3,8,4,28,0.14300000000000002,0,0,0,9,1,0,0,0,8.0
11032017,Boston College,W 3 - 0,3,9,2,29,0.24100000000000002,0,0,0,8,0,0,1,0,9.5
11052017,Syracuse,W 3 - 0,3,11,7,35,0.114,1,0,0,6,1,0,3,1,12.5
11092017,Georgia Tech,W 3 - 2,5,15,6,44,0.205,0,0,1,16,0,0,4,0,17.0
11112017,Clemson,W 3 - 0,3,6,1,11,0.455,0,2,2,8,1,0,0,0,8.0
11172017,@ Notre Dame,L 0 - 3,3,8,8,32,0.0,1,1,0,7,2,0,1,0,9.5
11192017,@ Louisville,L 2 - 3,5,14,9,48,0.10400000000000001,0,1,1,15,0,0,2,0,16.0
11222017,@ Wake Forest,L 1 - 3,4,12,12,51,0.0,0,1,1,6,2,2,2,1,16.0
11242017,@ Duke,L 0 - 3,3,7,3,32,0.125,1,0,0,13,0,0,1,0,7.5
