Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,1,3,9,-0.222,24,2,2,5,0,0,3,0,4.5
08262017,@ Wisconsin,L 0 - 3,3,2,2,6,0.0,12,1,0,7,0,0,0,0,3.0
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,7,2,16,0.312,39,1,1,5,0,0,2,0,9.0
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,5,0,13,0.385,14,0,1,5,0,0,3,0,6.5
09082017,LIU,W 3 - 0,3,3,2,20,0.05,27,1,2,5,0,0,2,0,5.0
09102017,LSU,W 3 - 1,4,5,1,10,0.4,51,1,1,13,0,0,2,1,7.0
09152017,LMU (CA),L 2 - 3,5,9,2,23,0.304,28,0,0,13,0,0,2,0,10.0
09162017,Coastal Carolina,W 3 - 2,5,10,5,33,0.152,25,1,1,10,0,0,1,0,11.5
09222017,@ NC State,L 2 - 3,5,8,4,20,0.2,28,1,2,11,0,0,2,0,10.0
09242017,Louisville,W 3 - 2,5,10,4,30,0.2,23,2,2,6,0,0,2,0,13.0
09292017,@ Clemson,W 3 - 1,4,4,3,14,0.071,27,0,1,11,0,0,2,0,5.0
10012017,@ Georgia Tech,L 1 - 3,4,7,5,22,0.091,23,3,2,8,0,0,2,0,11.0
10062017,Duke,W 3 - 1,4,13,2,26,0.423,18,1,1,11,0,0,3,0,15.5
10082017,Wake Forest,W 3 - 2,5,6,2,23,0.174,25,1,0,9,0,0,7,0,10.5
10132017,Virginia Tech,W 3 - 1,4,14,4,30,0.33299999999999996,15,0,2,2,0,0,3,0,15.5
10142017,Virginia,W 3 - 0,3,5,3,13,0.154,20,3,1,7,0,0,1,0,8.5
10182017,NC State,W 3 - 1,4,7,1,15,0.4,24,2,4,10,0,0,1,1,9.5
10202017,@ Pittsburgh,L 0 - 3,3,4,3,15,0.067,10,0,3,3,0,0,1,0,4.5
10272017,@ Florida St.,L 0 - 3,3,3,1,8,0.25,16,2,0,9,0,0,0,1,5.0
10292017,@ Miami (FL),L 0 - 3,3,3,4,10,-0.1,14,2,0,1,0,0,2,0,6.0
11032017,Boston College,W 3 - 0,3,1,2,23,-0.043,13,0,0,6,0,0,4,0,3.0
11052017,Syracuse,W 3 - 0,3,4,2,16,0.125,17,0,0,4,0,0,4,1,6.0
11092017,Georgia Tech,W 3 - 2,5,7,4,31,0.09699999999999999,27,2,0,9,0,0,1,0,9.5
11112017,Clemson,W 3 - 0,3,8,1,14,0.5,13,1,0,8,0,0,7,0,12.5
11172017,@ Notre Dame,L 0 - 3,3,3,1,8,0.25,11,0,0,8,0,0,2,0,4.0
11192017,@ Louisville,L 2 - 3,5,10,2,24,0.33299999999999996,21,1,1,12,0,0,2,0,12.0
11222017,@ Wake Forest,L 1 - 3,4,9,3,25,0.24,22,1,1,13,0,0,10,0,15.0
11242017,@ Duke,L 0 - 3,3,5,7,30,-0.067,8,0,0,7,0,0,5,0,7.5
