Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,LIU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09102017,LSU,W 3 - 1,4.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
09152017,LMU (CA),L 2 - 3,4.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
09162017,Coastal Carolina,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09222017,@ NC State,L 2 - 3,5.0,0,0,0,0.0,7,0,2,17,0,0,0,0,0.0
09242017,Louisville,W 3 - 2,5.0,0,0,0,0.0,3,0,0,22,1,0,0,0,0.0
09292017,@ Clemson,W 3 - 1,4.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
10012017,@ Georgia Tech,L 1 - 3,4.0,1,0,1,1.0,9,0,0,21,5,0,0,0,1.0
10062017,Duke,W 3 - 1,4.0,0,0,0,0.0,9,0,1,15,2,0,0,0,0.0
10082017,Wake Forest,W 3 - 2,5.0,1,0,1,1.0,2,0,1,19,2,0,0,0,1.0
10132017,Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,3,1,1,16,3,0,0,0,1.0
10142017,Virginia,W 3 - 0,3.0,0,0,0,0.0,3,0,1,8,0,0,0,0,0.0
10182017,NC State,W 3 - 1,4.0,0,0,0,0.0,6,1,1,19,0,0,0,0,1.0
10202017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,2,0,0,0,0.0
10272017,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
10292017,@ Miami (FL),L 0 - 3,3.0,0,0,1,0.0,1,0,2,9,1,0,0,0,0.0
11032017,Boston College,W 3 - 0,3.0,0,0,1,0.0,2,1,1,8,0,0,0,0,1.0
11052017,Syracuse,W 3 - 0,3.0,0,0,0,0.0,2,0,0,24,1,0,0,0,0.0
11092017,Georgia Tech,W 3 - 2,5.0,0,0,0,0.0,7,0,2,23,0,0,0,0,0.0
11112017,Clemson,W 3 - 0,3.0,0,0,0,0.0,8,0,1,7,2,0,0,0,0.0
11172017,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,6,0,1,12,1,0,0,0,0.0
11192017,@ Louisville,L 2 - 3,5.0,1,0,1,1.0,4,1,1,16,1,0,0,0,2.0
11222017,@ Wake Forest,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
11242017,@ Duke,L 0 - 3,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
