Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,5,1,0,0,0,5.0
08262017,@ Wisconsin,L 0 - 3,3.0,3,1,16,0.125,0,0,1,1,1,0,3,0,4.5
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,10,2,31,0.258,1,0,0,4,0,0,2,3,11.0
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,5,6,22,-0.045,0,0,0,3,1,0,2,0,6.0
09082017,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102017,LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Duke,W 3 - 1,3.0,5,2,20,0.15,0,0,0,2,1,0,2,0,6.0
10082017,Wake Forest,W 3 - 2,5.0,15,3,28,0.429,0,0,0,0,0,0,0,0,15.0
10132017,Virginia Tech,W 3 - 1,4.0,8,2,22,0.273,1,0,0,1,1,0,0,0,8.0
10142017,Virginia,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
10182017,NC State,W 3 - 1,4.0,8,6,26,0.077,0,0,0,2,2,0,1,0,8.5
10202017,@ Pittsburgh,L 0 - 3,3.0,5,1,21,0.19,0,0,0,0,1,0,3,0,6.5
10272017,@ Florida St.,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,1,0,0,0,1.0
10292017,@ Miami (FL),L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11032017,Boston College,W 3 - 0,3.0,11,4,29,0.24100000000000002,0,0,0,1,0,0,0,0,11.0
11052017,Syracuse,W 3 - 0,3.0,8,2,22,0.273,0,0,0,0,0,0,0,0,8.0
11092017,Georgia Tech,W 3 - 2,5.0,17,5,44,0.273,0,0,0,0,1,0,2,0,18.0
11112017,Clemson,W 3 - 0,3.0,5,4,28,0.036000000000000004,0,0,0,1,0,0,4,0,7.0
11172017,@ Notre Dame,L 0 - 3,3.0,10,3,33,0.212,0,0,0,1,2,0,1,1,10.5
11192017,@ Louisville,L 2 - 3,5.0,5,7,33,-0.061,0,0,0,2,1,1,3,1,7.5
11222017,@ Wake Forest,L 1 - 3,4.0,6,4,21,0.095,0,0,1,0,1,0,2,1,7.0
11242017,@ Duke,L 0 - 3,3.0,11,5,24,0.25,0,0,0,2,0,0,2,0,12.0
