Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
08262017,@ Wisconsin,L 0 - 3,1,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
09022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,12,2,24,0.41700000000000004,0,0,0,0,0,0,3,1,13.5
09032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,6,3,16,0.188,0,0,0,0,0,0,5,0,8.5
09082017,LIU,W 3 - 0,3,10,2,13,0.615,0,0,0,0,0,0,5,1,12.5
09102017,LSU,W 3 - 1,4,15,3,22,0.545,0,1,1,2,0,0,5,0,18.5
09152017,LMU (CA),L 2 - 3,5,12,2,24,0.41700000000000004,0,0,0,1,0,0,7,0,15.5
09162017,Coastal Carolina,W 3 - 2,5,13,2,21,0.524,0,2,2,1,0,0,4,0,17.0
09222017,@ NC State,L 2 - 3,5,16,2,26,0.5379999999999999,0,0,0,0,0,1,1,0,17.5
09242017,Louisville,W 3 - 2,5,10,2,24,0.33299999999999996,0,0,0,1,0,0,4,1,12.0
09292017,@ Clemson,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,0,0,0,0,4,0,11.0
10012017,@ Georgia Tech,L 1 - 3,4,11,5,20,0.3,0,0,1,1,0,0,4,0,13.0
10062017,Duke,W 3 - 1,4,9,5,20,0.2,0,0,0,1,0,0,8,2,13.0
10082017,Wake Forest,W 3 - 2,5,10,0,15,0.667,0,0,0,1,0,0,2,0,11.0
10132017,Virginia Tech,W 3 - 1,4,10,1,18,0.5,0,0,0,1,0,0,2,2,11.0
10142017,Virginia,W 3 - 0,3,8,1,16,0.43799999999999994,0,1,0,0,0,0,6,0,12.0
10182017,NC State,W 3 - 1,4,6,1,17,0.294,0,0,0,0,0,0,4,0,8.0
10202017,@ Pittsburgh,L 0 - 3,3,4,2,7,0.28600000000000003,0,0,0,1,0,1,2,0,6.0
10272017,@ Florida St.,L 0 - 3,3,8,2,19,0.316,0,0,0,0,0,0,4,0,10.0
10292017,@ Miami (FL),L 0 - 3,3,8,0,16,0.5,0,0,0,0,0,0,0,0,8.0
11032017,Boston College,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,5,0,11.5
11052017,Syracuse,W 3 - 0,3,8,1,15,0.467,0,0,0,0,0,1,2,0,10.0
11092017,Georgia Tech,W 3 - 2,5,13,1,22,0.545,1,0,0,0,0,0,7,0,16.5
11112017,Clemson,W 3 - 0,3,4,3,16,0.062,0,0,0,0,0,0,5,0,6.5
11172017,@ Notre Dame,L 0 - 3,3,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11192017,@ Louisville,L 2 - 3,5,8,4,26,0.154,0,0,0,1,0,0,8,0,12.0
11222017,@ Wake Forest,L 1 - 3,4,3,2,14,0.071,0,0,0,1,0,1,10,1,9.0
11242017,@ Duke,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,5,0,6.5
