Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,35.0,10.0,85.0,0.294,31.0,3.0,11.0,37.0,4.0,2.0,20.0,1.0,0.0
8302019,@ TCU,L 0 - 3,3,31.0,12.5,80.0,0.22699999999999998,28.0,2.5,11.0,31.5,8.0,1.5,15.0,0.5,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,38.333333333333336,17.0,107.33333333333333,0.207,34.333333333333336,3.3333333333333335,11.333333333333334,44.666666666666664,7.666666666666667,2.0,17.333333333333332,2.0,24.0
9032019,"VCU @ Richmond, VA",L 0 - 3,3,37.0,19.0,112.0,0.17099999999999999,34.0,4.0,10.75,45.25,7.25,1.5,15.0,2.25,18.0
9072019,James Madison,L 0 - 3,3,35.6,19.0,111.6,0.1568,33.2,4.8,11.2,44.6,6.2,1.4,12.8,1.8,22.6
9082019,Kennesaw St.,L 0 - 3,3,34.833333333333336,19.5,111.16666666666667,0.1445,32.166666666666664,4.333333333333333,11.333333333333334,43.333333333333336,5.666666666666667,1.1666666666666667,11.833333333333334,1.5,24.916666666666668
9082019,Furman,W 3 - 0,3,36.42857142857143,19.285714285714285,111.71428571428571,0.15857142857142856,33.857142857142854,4.714285714285714,11.142857142857142,45.285714285714285,5.0,1.1428571428571428,11.0,1.4285714285714286,29.5
9132019,@ Nebraska,L 0 - 3,3,34.625,19.25,109.125,0.14287499999999997,32.25,4.875,11.125,43.375,4.625,1.0,9.875,1.25,29.4375
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,34.44444444444444,19.22222222222222,109.44444444444444,0.14088888888888887,32.22222222222222,4.555555555555555,11.222222222222221,44.111111111111114,4.888888888888889,1.2222222222222223,9.666666666666666,1.5555555555555556,30.833333333333332
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,35.2,18.3,109.1,0.15699999999999997,32.8,4.4,10.7,45.2,4.6,1.2,10.1,1.6,33.05
