Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,24.0,11.0,88.0,0.14800000000000002,23.0,4.0,3.0,37.0,7.0,4.0,12.0,2.0,38.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,38.5,15.5,120.5,0.18200000000000005,36.5,6.0,3.5,52.5,6.0,3.0,16.0,3.0,55.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,38.0,14.666666666666666,114.33333333333333,0.1996666666666667,36.333333333333336,4.666666666666667,3.6666666666666665,50.0,5.666666666666667,2.6666666666666665,12.666666666666666,2.6666666666666665,51.666666666666664
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,44.25,17.5,129.75,0.20225,42.0,5.5,4.25,61.0,4.5,3.5,14.0,2.0,60.25
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,46.4,17.4,128.4,0.22360000000000002,44.2,4.8,4.4,62.6,5.2,3.4,12.8,1.6,61.0
9072019,@ Bowling Green,L 1 - 3,4,47.0,19.666666666666668,138.0,0.20333333333333337,44.833333333333336,5.5,4.833333333333333,66.66666666666667,4.5,3.1666666666666665,12.333333333333334,1.3333333333333333,61.833333333333336
9132019,@ Kentucky,L 0 - 3,3,44.0,19.428571428571427,131.71428571428572,0.18642857142857144,42.142857142857146,5.0,4.714285714285714,63.142857142857146,4.714285714285714,2.857142857142857,10.857142857142858,1.4285714285714286,57.285714285714285
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,43.125,20.875,132.875,0.1685,41.375,4.75,4.75,63.5,4.5,2.75,12.25,1.375,56.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,43.888888888888886,22.666666666666668,136.22222222222223,0.15866666666666668,41.77777777777778,4.444444444444445,4.888888888888889,64.22222222222223,4.222222222222222,2.6666666666666665,12.222222222222221,1.4444444444444444,57.111111111111114
9202019,Niagara,W 3 - 0,3,44.5,21.5,133.2,0.17960000000000004,42.5,4.6,4.9,63.1,3.9,2.6,11.8,1.3,57.6
9202019,Kent St.,W 3 - 0,3,46.2,21.6,136.1,0.18960000000000005,44.2,4.5,5.1,64.9,3.5,2.3,13.2,1.3,59.6
9272019,@ IUPUI,L 2 - 3,5,46.6,22.1,136.6,0.18830000000000002,44.4,3.8,5.8,64.9,4.0,2.7,12.2,0.9,59.2
9282019,@ Northern Ky.,L 1 - 3,4,48.4,23.1,144.1,0.1829,45.9,4.1,6.2,68.3,4.2,2.9,12.0,1.0,61.4
10042019,Milwaukee,L 2 - 3,5,48.3,22.6,144.3,0.1849,46.1,4.2,6.7,67.6,4.8,2.5,12.8,1.3,61.4
10052019,Green Bay,W 3 - 2,5,49.0,22.8,150.9,0.17680000000000004,46.9,4.6,7.1,69.7,4.3,2.3,14.0,1.6,62.9
10092019,@ Wright St.,L 1 - 3,4,48.9,22.8,151.6,0.17590000000000003,46.8,3.9,6.9,71.2,4.8,2.2,14.6,1.7,62.3
10132019,UIC,L 1 - 3,4,50.9,23.1,158.1,0.18310000000000004,48.3,4.1,6.9,74.0,4.7,2.3,15.2,1.7,64.9
10182019,Youngstown St.,L 1 - 3,4,51.9,21.7,160.6,0.19690000000000005,49.2,4.2,7.4,75.8,5.2,2.5,15.2,1.8,66.2
10192019,Oakland,L 2 - 3,5,52.4,20.0,162.4,0.20820000000000002,50.2,4.8,7.5,76.2,5.4,2.4,16.0,2.0,67.6
10252019,@ Green Bay,L 0 - 3,3,51.0,21.0,162.7,0.18520000000000003,48.9,4.7,7.3,75.9,5.5,2.5,16.6,2.1,66.5
10262019,@ Milwaukee,L 1 - 3,4,51.9,21.9,165.3,0.18070000000000003,49.7,5.0,7.3,76.4,5.6,2.6,15.4,2.0,67.2
11012019,@ Youngstown St.,W 3 - 0,3,50.9,20.2,159.1,0.201,49.0,5.4,6.4,74.6,4.9,2.2,15.2,2.1,66.1
11022019,@ Oakland,W 3 - 0,3,50.1,18.8,154.4,0.2121,47.5,5.1,6.0,72.2,4.3,2.0,16.4,1.8,65.4
11062019,Wright St.,L 2 - 3,5,49.1,19.4,153.6,0.20379999999999998,46.5,4.6,5.5,70.9,4.3,2.0,15.0,1.6,63.2
11102019,@ UIC,L 2 - 3,5,48.4,19.1,148.7,0.20889999999999995,45.9,4.5,5.1,67.7,4.9,2.1,13.8,1.7,61.9
11152019,Northern Ky.,L 1 - 3,4,49.0,18.3,145.9,0.21899999999999994,46.3,4.5,5.5,64.7,4.9,2.2,14.0,1.7,62.7
