Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,31.0,16.0,104.0,0.14400000000000002,30.0,5.0,4.0,45.0,4.0,0.0,16.0,2.0,44.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,37.0,15.5,108.0,0.197,35.0,5.0,4.0,50.0,2.0,1.0,16.0,3.5,51.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,46.0,17.0,122.0,0.229,43.666666666666664,5.666666666666667,5.0,55.666666666666664,4.0,1.3333333333333333,18.666666666666668,3.6666666666666665,62.333333333333336
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,41.5,16.0,113.75,0.21400000000000002,38.5,5.0,5.25,50.75,4.75,1.25,16.5,3.5,56.0
9082019,@ TCU,W 3 - 0,3,41.0,14.8,109.4,0.23420000000000002,38.2,5.0,5.4,49.2,4.2,1.0,16.0,3.2,55.0
9132019,Stony Brook,W 3 - 0,3,40.333333333333336,14.666666666666666,107.83333333333333,0.2335,37.666666666666664,5.166666666666667,4.833333333333333,49.833333333333336,4.0,0.8333333333333334,17.5,2.8333333333333335,55.083333333333336
9142019,St. John's (NY),W 3 - 0,3,41.285714285714285,14.857142857142858,109.42857142857143,0.2374285714285714,38.57142857142857,4.571428571428571,4.571428571428571,49.57142857142857,4.142857142857143,1.5714285714285714,17.571428571428573,2.7142857142857144,56.214285714285715
9172019,@ Florida,L 0 - 3,3,40.125,15.0,109.125,0.22649999999999998,37.375,4.0,4.375,48.375,4.25,1.625,16.125,2.75,53.8125
9202019,Alabama,W 3 - 0,3,40.0,14.11111111111111,106.55555555555556,0.2426666666666667,37.22222222222222,3.7777777777777777,4.777777777777778,47.111111111111114,3.888888888888889,1.5555555555555556,16.11111111111111,2.4444444444444446,53.388888888888886
9272019,@ Duke,W 3 - 1,4,41.5,14.3,109.9,0.24630000000000002,38.5,3.7,4.9,49.0,3.9,1.6,16.1,2.3,54.85
9292019,@ Wake Forest,W 3 - 0,3,42.2,14.1,109.2,0.2566,38.9,3.7,4.8,48.8,3.9,2.0,15.7,2.5,55.75
