Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,49.0,15.0,139.0,0.245,46.0,12.0,12.0,39.0,2.0,0.0,20.0,2.0,71.0
9072019,Colgate,L 1 - 3,4,47.5,18.5,135.0,0.214,44.0,9.0,11.0,38.5,4.5,1.0,20.0,1.0,67.5
9072019,Rhode Island,W 3 - 1,4,52.333333333333336,17.0,136.66666666666666,0.25699999999999995,47.0,8.0,11.333333333333334,42.666666666666664,3.6666666666666665,0.6666666666666666,18.666666666666668,1.0,70.33333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,47.75,17.0,130.0,0.23149999999999998,43.75,7.25,10.75,43.25,4.0,1.0,17.0,1.25,64.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,44.0,16.8,121.2,0.21539999999999998,40.4,6.0,9.6,39.8,4.4,1.2,15.6,1.2,59.0
9142019,@ UC Santa Barbara,L 1 - 3,4,43.5,16.833333333333332,120.83333333333333,0.21316666666666664,40.166666666666664,5.333333333333333,8.833333333333334,40.833333333333336,5.5,1.1666666666666667,14.333333333333334,1.3333333333333333,57.166666666666664
9182019,Boston College,L 2 - 3,5,45.57142857142857,17.857142857142858,125.28571428571429,0.2147142857142857,41.857142857142854,5.285714285714286,9.857142857142858,42.42857142857143,6.142857142857143,1.1428571428571428,15.142857142857142,1.2857142857142858,59.57142857142857
9192019,@ Northeastern,L 1 - 3,4,46.125,18.5,126.5,0.21287499999999998,42.25,5.25,10.0,42.625,6.375,1.25,14.75,1.125,60.0
9212019,Syracuse,L 1 - 3,4,45.55555555555556,18.555555555555557,123.33333333333333,0.21411111111111109,41.55555555555556,5.666666666666667,9.666666666666666,41.77777777777778,6.444444444444445,1.2222222222222223,14.222222222222221,1.2222222222222223,59.55555555555556
9282019,Dartmouth,L 2 - 3,5,46.3,20.2,126.1,0.20459999999999998,42.4,5.9,10.0,42.9,6.9,1.1,14.6,1.1,60.6
10042019,@ Yale,L 0 - 3,3,44.4,20.7,122.9,0.18939999999999996,40.4,4.9,9.4,44.0,7.1,1.2,13.4,0.9,57.2
10052019,@ Brown,W 3 - 0,3,44.6,19.7,120.3,0.20539999999999997,40.9,4.6,9.1,45.0,7.1,1.1,12.6,1.0,56.6
10112019,@ Columbia,L 0 - 3,3,41.6,20.4,117.4,0.181,38.6,4.4,8.5,42.7,7.3,1.3,12.5,1.1,53.55
10122019,@ Cornell,L 1 - 3,4,43.1,20.5,119.8,0.1886,40.1,4.9,8.5,43.0,7.4,1.4,11.9,0.9,55.35
10182019,Princeton,L 0 - 3,3,44.0,20.7,121.9,0.19219999999999998,41.0,5.0,8.7,43.8,7.5,1.3,10.9,1.0,55.75
10192019,Penn,W 3 - 1,4,44.8,21.0,122.0,0.19619999999999999,41.6,5.4,9.0,43.6,6.5,1.2,11.9,1.0,57.35
10252019,@ Dartmouth,L 0 - 3,3,43.8,20.5,119.3,0.197,40.2,5.3,8.3,43.1,5.9,1.1,10.0,0.9,55.2
11012019,Brown,L 2 - 3,5,44.5,21.2,123.3,0.19240000000000002,41.2,5.9,7.9,46.0,6.1,1.0,11.4,1.0,57.1
11022019,Yale,W 3 - 1,4,46.8,21.2,128.5,0.2,43.4,5.5,7.8,49.7,6.1,1.1,12.8,1.1,59.8
11082019,@ Penn,L 1 - 3,4,45.9,20.4,127.2,0.2004,42.7,5.8,7.2,50.4,5.7,1.4,12.2,1.3,59.2
11092019,@ Princeton,L 0 - 3,3,45.6,19.8,127.0,0.20350000000000001,42.6,6.1,7.0,49.0,5.9,1.5,11.8,1.6,59.1
11152019,Cornell,L 0 - 3,3,43.5,20.4,126.8,0.17790000000000003,40.4,6.7,6.8,48.2,6.0,1.5,11.6,1.7,57.5
11162019,Columbia,L 2 - 3,5,46.0,20.2,132.2,0.19100000000000003,42.6,7.0,7.3,50.3,6.1,1.5,12.0,1.8,60.5
9012018,@ Michigan,L 0 - 3,3,42.9,20.6,127.5,0.16330000000000003,39.4,6.3,6.8,48.8,6.1,1.2,11.8,1.9,56.3
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,43.9,22.5,135.3,0.15050000000000002,40.5,6.5,7.0,53.1,5.7,1.3,13.4,2.0,58.4
9022018,@ Eastern Mich.,L 1 - 3,4,43.2,22.8,140.5,0.13730000000000003,40.0,6.3,6.8,56.8,6.1,1.5,12.8,2.2,57.4
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,44.4,24.3,145.8,0.1287,41.5,6.7,7.2,59.4,6.4,1.8,14.3,2.3,60.05
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,41.0,23.2,134.9,0.11940000000000002,38.2,6.1,7.1,54.6,6.5,1.8,12.1,2.7,54.95
9082018,@ Fairfield,W 3 - 1,4,38.8,23.2,131.7,0.10890000000000002,36.5,6.5,7.7,52.0,6.2,1.8,10.5,2.4,52.35
9132018,Boston College,W 3 - 2,5,41.6,23.3,135.1,0.12220000000000002,38.7,5.8,7.9,52.0,5.8,1.9,11.1,2.2,54.85
9142018,@ Northeastern,W 3 - 1,4,43.9,24.1,140.2,0.1277,40.7,5.8,8.2,55.4,5.5,2.0,11.9,2.2,57.65
9152018,UMass Lowell,W 3 - 1,4,45.3,24.3,140.1,0.1396,41.9,6.5,8.4,55.1,5.4,2.3,11.5,2.0,59.85
9212018,@ Dartmouth,L 2 - 3,5,45.1,25.2,141.0,0.13210000000000002,41.8,6.3,8.3,58.0,5.5,2.6,11.2,1.7,59.6
