Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,55.0,23.0,129.0,0.248,53.0,5.0,10.0,51.0,1.0,1.0,20.0,3.0,71.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,51.5,19.5,121.5,0.2645,47.5,6.5,10.0,48.5,1.5,1.0,17.0,3.0,67.5
8312019,@ Green Bay,L 0 - 3,3,43.0,19.666666666666668,116.0,0.19533333333333336,40.333333333333336,6.0,8.666666666666666,45.666666666666664,2.0,1.0,15.333333333333334,3.6666666666666665,57.666666666666664
9052019,CSU Bakersfield,L 1 - 3,4,43.0,24.75,126.75,0.15125000000000002,40.0,6.25,8.5,50.75,2.5,1.0,15.5,3.25,58.0
9062019,CSUN,W 3 - 0,3,44.8,22.0,125.2,0.19,42.0,5.6,8.2,51.0,3.4,1.0,14.2,3.0,58.5
9062019,Santa Clara,W 3 - 2,5,48.833333333333336,23.5,137.33333333333334,0.19033333333333335,46.166666666666664,6.5,8.166666666666666,58.0,3.6666666666666665,1.1666666666666667,12.833333333333334,3.3333333333333335,62.916666666666664
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,49.142857142857146,24.857142857142858,136.0,0.1832857142857143,46.57142857142857,6.285714285714286,8.142857142857142,53.714285714285715,3.2857142857142856,1.1428571428571428,12.0,3.4285714285714284,62.57142857142857
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,49.25,24.125,133.75,0.19325000000000003,46.625,5.875,8.0,52.25,3.375,1.125,12.5,3.125,62.5
9142019,@ Northern Ariz.,L 0 - 3,3,47.77777777777778,24.77777777777778,131.77777777777777,0.17755555555555558,45.333333333333336,5.666666666666667,7.444444444444445,51.55555555555556,3.2222222222222223,1.0,11.333333333333334,2.888888888888889,60.111111111111114
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,47.4,24.7,131.7,0.17510000000000003,45.1,5.8,7.5,51.2,3.7,0.9,11.9,2.7,60.05
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,45.9,24.4,132.1,0.16530000000000003,43.7,5.6,6.9,52.4,3.9,0.9,11.7,2.6,58.25
9212019,@ CSU Bakersfield,W 3 - 0,3,45.2,23.8,130.6,0.1685,43.5,5.7,6.5,52.7,3.9,0.8,11.1,2.4,57.25
9262019,Nevada,W 3 - 0,3,47.1,23.0,130.6,0.1942,45.0,5.8,6.5,53.9,3.9,0.9,11.5,1.9,59.55
9282019,@ San Jose St.,W 3 - 0,3,46.5,20.6,126.9,0.20950000000000002,44.6,5.9,6.2,53.8,3.8,0.9,10.7,1.9,58.65
10032019,New Mexico,W 3 - 0,3,45.1,21.0,124.4,0.19950000000000004,43.2,6.4,6.1,52.9,3.4,0.9,11.4,1.8,58.1
10052019,UNLV,L 2 - 3,5,44.1,20.4,122.0,0.19980000000000003,42.2,5.6,6.2,52.7,3.7,0.8,12.6,1.4,56.8
