Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,39.0,21.0,125.0,0.14400000000000002,34.0,3.0,7.0,55.0,5.0,0.0,8.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,37.0,22.0,121.0,0.12350000000000001,34.0,4.0,9.0,48.5,4.0,0.5,7.0,1.0,22.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,43.666666666666664,22.333333333333332,142.66666666666666,0.14333333333333334,39.666666666666664,6.0,10.333333333333334,55.666666666666664,3.6666666666666665,2.0,5.666666666666667,3.3333333333333335,14.666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,44.75,26.0,151.0,0.12300000000000001,41.5,6.0,9.25,62.5,5.0,2.25,6.25,2.5,26.25
9062019,@ Drake,L 0 - 3,3.0,41.8,25.4,143.4,0.11080000000000001,38.8,5.8,8.8,59.8,4.6,2.0,5.8,2.0,28.6
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,41.666666666666664,25.5,142.0,0.11083333333333334,38.5,7.5,8.5,59.666666666666664,6.333333333333333,1.6666666666666667,6.5,2.0,34.166666666666664
9102019,@ Seattle U,L 0 - 3,3.0,40.42857142857143,24.428571428571427,137.0,0.115,37.57142857142857,7.0,8.285714285714286,56.57142857142857,6.428571428571429,1.4285714285714286,6.714285714285714,1.7142857142857142,35.142857142857146
9132019,@ Grand Canyon,L 0 - 3,3.0,37.875,23.5,131.0,0.10487500000000001,35.125,6.5,8.5,52.875,6.625,1.375,6.875,1.625,34.25
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,38.888888888888886,23.555555555555557,133.33333333333334,0.11000000000000001,36.111111111111114,6.222222222222222,8.333333333333334,53.55555555555556,6.444444444444445,1.4444444444444444,7.444444444444445,1.5555555555555556,37.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,37.3,22.8,129.4,0.10640000000000001,34.5,6.1,8.1,53.4,6.7,1.4,7.5,1.6,36.6
9192019,@ North Dakota,L 2 - 3,5.0,38.9,23.2,134.4,0.10910000000000002,36.4,6.5,8.6,56.9,7.2,1.5,8.5,1.7,43.8
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,37.8,22.8,131.5,0.10450000000000001,35.4,6.1,8.0,56.6,7.4,1.6,8.9,1.6,42.6
9262019,Sacramento St.,L 1 - 3,4.0,35.7,23.1,127.9,0.09290000000000001,33.3,5.2,7.2,55.1,7.5,1.2,9.4,0.8,46.8
9272019,Portland St.,L 0 - 3,3.0,34.9,21.7,122.7,0.1004,32.1,4.9,7.4,51.7,7.1,1.1,9.0,1.0,45.4
10032019,@ Montana,L 0 - 3,3.0,34.9,21.6,122.3,0.10149999999999999,31.7,4.5,7.3,51.3,7.7,1.0,9.3,1.1,45.05
10052019,@ Montana,-,0.0,30.8,19.0,108.8,0.0904,28.0,2.9,6.6,45.4,6.2,1.0,8.3,0.9,38.85
10052019,@ Montana St.,L 0 - 3,3.0,30.8,19.4,109.4,0.08609999999999998,27.9,2.8,6.6,46.0,5.6,1.2,8.5,0.9,39.05
10082019,Idaho,L 1 - 3,4.0,35.3,19.6,116.8,0.11089999999999997,32.0,2.8,6.2,50.2,5.5,1.2,8.2,1.0,43.4
10112019,@ Northern Colo.,L 0 - 3,3.0,32.5,19.1,111.2,0.09579999999999997,29.4,2.6,5.9,47.8,5.7,1.2,7.6,0.9,40.1
10172019,Southern Utah,W 3 - 2,5.0,36.5,19.2,115.9,0.12099999999999997,33.2,3.2,6.0,48.7,5.1,1.2,8.4,0.7,45.1
10192019,Northern Ariz.,L 1 - 3,4.0,34.9,18.3,113.6,0.11899999999999997,31.8,2.8,5.8,47.1,5.0,1.4,7.2,0.6,42.7
10242019,@ Idaho St.,W 3 - 0,3.0,37.0,18.3,118.8,0.1319,33.8,3.1,5.8,50.5,4.8,1.3,7.6,0.5,45.2
10262019,Weber St.,L 1 - 3,4.0,38.2,18.2,118.9,0.1404,35.4,3.4,5.9,51.4,5.4,1.4,7.2,0.6,46.6
10312019,@ Portland St.,L 1 - 3,4.0,38.9,19.1,122.6,0.13599999999999998,36.3,3.3,5.8,54.6,6.0,1.3,8.0,0.6,47.5
11022019,@ Sacramento St.,W 3 - 2,5.0,40.9,19.6,128.1,0.1427,38.2,4.4,6.1,58.0,5.9,1.3,8.5,0.5,50.85
11072019,Montana St.,L 1 - 3,4.0,45.0,21.1,141.3,0.16240000000000002,42.2,4.5,6.7,62.7,6.7,1.4,9.5,0.6,55.65
11082019,Montana,W 3 - 2,5.0,48.9,21.2,148.2,0.1796,45.6,4.9,6.6,66.2,7.1,1.2,8.9,0.6,59.45
11122019,@ Idaho,L 1 - 3,4.0,46.5,22.3,146.8,0.1588,43.1,5.1,6.7,65.1,6.9,1.5,8.6,0.4,57.4
11162019,Northern Colo.,L 0 - 3,3.0,47.2,22.4,148.3,0.1642,43.8,5.1,7.0,65.6,6.5,1.4,8.8,0.4,58.1
11212019,@ Northern Ariz.,L 0 - 3,3.0,43.8,22.7,145.0,0.1399,40.7,4.5,6.6,64.2,6.7,1.4,8.0,0.6,53.7
11232019,@ Southern Utah,L 1 - 3,4.0,46.1,23.3,147.8,0.147,42.4,4.7,6.1,65.4,6.2,1.2,9.4,1.2,56.7
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,45.7,23.3,147.0,0.1451,41.8,4.9,6.1,64.5,6.8,1.3,9.0,1.6,56.4
8252018,@ UC Riverside,W 3 - 2,5.0,46.4,22.9,151.2,0.14750000000000002,42.4,5.5,5.9,67.4,6.4,1.3,10.0,1.7,58.2
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,46.3,21.4,147.6,0.16140000000000002,42.3,5.9,5.7,64.5,5.7,1.3,10.6,1.8,58.8
8302018,@ North Dakota,L 0 - 3,3.0,43.8,20.9,142.5,0.15009999999999998,40.4,5.0,5.1,62.2,5.5,1.4,10.2,1.9,55.3
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,45.2,21.5,146.1,0.15059999999999998,41.6,5.2,5.3,65.4,6.0,1.3,9.8,1.9,56.6
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,42.8,20.8,143.6,0.14409999999999998,39.4,5.2,5.4,64.4,6.4,1.3,10.4,2.1,54.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,44.3,19.8,145.3,0.15839999999999999,40.6,5.2,5.2,65.7,6.3,1.0,11.2,2.2,56.1
9062018,@ East Carolina,L 0 - 3,3.0,45.1,19.2,143.5,0.1745,41.3,5.2,4.8,64.7,6.6,0.9,11.4,2.6,56.9
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,45.4,18.9,143.3,0.18039999999999998,41.4,5.7,5.1,64.6,6.3,1.0,12.0,2.5,58.1
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,44.9,19.0,142.8,0.17759999999999998,40.9,5.2,5.0,65.8,6.5,0.9,11.2,2.2,56.6
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,44.0,17.6,137.4,0.19549999999999998,40.1,5.3,5.3,62.9,5.7,0.8,11.8,1.9,56.0
9152018,@ UIW,L 1 - 3,4.0,42.9,17.2,133.7,0.19519999999999998,39.0,4.8,5.6,60.5,5.8,0.6,12.5,1.7,54.55
9182018,Idaho,L 0 - 3,3.0,41.3,17.7,132.6,0.179,37.3,4.6,5.4,59.5,5.5,0.6,11.5,1.5,52.25
9222018,@ Northern Colo.,L 0 - 3,3.0,41.3,17.4,132.7,0.18159999999999998,37.3,4.3,5.4,59.4,5.2,0.8,11.3,1.4,52.05
9272018,@ Idaho St.,L 0 - 3,3.0,38.4,17.3,125.4,0.1677,34.5,4.1,5.0,54.6,4.4,0.9,11.5,1.4,49.15
9292018,@ Weber St.,L 0 - 3,3.0,36.0,16.9,116.8,0.16419999999999998,32.5,3.5,4.5,50.2,4.5,1.2,10.9,1.3,46.15
10042018,Portland St.,L 2 - 3,5.0,36.1,17.7,118.2,0.1586,33.0,3.6,4.5,51.3,4.4,1.1,10.9,1.3,46.25
