Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,51.0,18.0,132.0,0.25,48.0,2.0,10.0,54.0,4.0,1.0,12.0,1.0,60.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,48.5,18.5,134.5,0.22349999999999998,45.5,2.0,7.5,57.0,3.5,2.0,13.0,1.5,59.0
9032019,@ Texas St.,W 3 - 0,3,41.666666666666664,15.0,115.33333333333333,0.23566666666666666,39.333333333333336,3.3333333333333335,8.0,50.333333333333336,2.3333333333333335,1.6666666666666667,13.333333333333334,1.0,53.333333333333336
9062019,LMU (CA),W 3 - 1,4,44.75,13.75,119.75,0.2595,41.5,2.75,8.25,56.25,3.0,2.5,13.5,1.5,56.75
9072019,LMU (CA),W 3 - 1,4,47.8,14.6,122.6,0.2702,44.4,3.2,8.4,57.0,4.2,2.8,12.0,1.8,59.8
9072019,Abilene Christian,W 3 - 0,3,47.0,14.666666666666666,119.33333333333333,0.2705,43.0,3.1666666666666665,7.666666666666667,55.166666666666664,3.5,2.6666666666666665,10.666666666666666,1.8333333333333333,58.166666666666664
9102019,@ Houston Baptist,W 3 - 0,3,46.57142857142857,13.857142857142858,116.28571428571429,0.28285714285714286,42.285714285714285,3.5714285714285716,7.428571428571429,56.142857142857146,3.2857142857142856,2.7142857142857144,9.714285714285714,1.5714285714285714,57.714285714285715
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,46.875,12.875,113.875,0.302875,42.25,3.75,7.125,54.5,3.125,2.375,9.0,1.375,57.5
9132019,@ Arkansas St.,W 3 - 1,4,47.77777777777778,13.555555555555555,118.88888888888889,0.29433333333333334,43.333333333333336,3.888888888888889,6.888888888888889,57.0,3.0,2.7777777777777777,8.666666666666666,1.3333333333333333,58.77777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,50.7,15.0,128.3,0.2879,46.2,3.6,7.0,62.6,3.1,2.8,8.2,1.2,61.2
9182019,Texas,W 3 - 2,5,51.3,16.1,131.2,0.2803,46.6,3.6,6.9,64.6,3.1,2.9,8.4,1.2,62.0
9212019,TCU,W 3 - 0,3,51.4,15.4,127.1,0.29710000000000003,46.8,3.7,7.1,63.3,2.8,2.8,7.2,1.2,61.5
9272019,UTEP,W 3 - 0,3,52.5,16.0,130.0,0.2947,47.5,3.4,6.6,65.8,3.1,2.8,7.0,1.5,62.2
9292019,@ North Texas,W 3 - 0,3,52.9,17.0,130.4,0.2893,48.1,3.8,6.3,64.5,2.7,2.4,6.6,1.3,62.4
10042019,UTSA,W 3 - 0,3,51.6,16.3,127.0,0.294,46.9,3.7,6.0,63.6,2.4,2.2,6.4,1.5,60.7
10112019,Southern Miss.,W 3 - 0,3,52.0,16.1,127.8,0.2974,47.6,3.7,5.9,64.6,2.6,2.4,6.8,1.6,61.5
10132019,Middle Tenn.,W 3 - 0,3,52.1,16.0,126.6,0.3047,47.5,3.8,5.9,62.0,2.7,2.1,7.6,1.8,61.8
10182019,@ Marshall,W 3 - 0,3,52.4,18.0,131.4,0.2783,48.2,3.5,5.7,65.0,2.7,2.4,7.4,1.8,62.0
10202019,@ Louisiana Tech,W 3 - 0,3,51.4,17.4,125.0,0.2894,47.1,3.7,5.8,62.0,2.5,1.9,7.6,1.7,60.8
10272019,FIU,W 3 - 1,4,49.5,17.9,118.6,0.2832,45.2,4.8,5.6,57.0,2.3,1.9,7.8,1.8,60.1
11012019,@ Charlotte,W 3 - 0,3,49.4,17.0,115.9,0.29270000000000007,45.3,5.0,5.9,56.5,2.1,1.9,6.8,1.7,59.7
11032019,@ UAB,W 3 - 0,3,49.4,17.0,116.7,0.2899000000000001,45.3,5.1,5.7,58.0,2.7,1.8,7.2,1.5,59.9
11082019,Fla. Atlantic,W 3 - 0,3,50.4,17.5,117.5,0.2926000000000001,46.4,5.3,5.8,57.5,2.7,1.8,6.6,1.3,60.8
11102019,Western Ky.,L 2 - 3,5,51.1,17.8,120.0,0.29080000000000006,47.2,5.2,5.7,58.1,3.2,1.8,7.8,1.4,62.0
11142019,@ UTSA,W 3 - 0,3,50.7,17.7,119.0,0.29150000000000004,46.7,5.0,5.6,57.4,2.9,1.8,8.8,1.1,61.9
11162019,@ UTEP,W 3 - 0,3,49.3,17.8,115.7,0.28530000000000005,45.4,5.0,5.7,55.7,2.8,2.0,9.4,0.9,61.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,50.2,18.3,120.5,0.27290000000000003,47.1,4.8,5.5,59.5,3.3,2.2,10.4,0.9,62.4
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,50.7,17.1,118.9,0.28830000000000006,47.7,5.2,5.9,60.1,4.0,2.0,11.1,0.9,63.45
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,52.4,18.3,125.5,0.2776,49.6,5.2,5.9,62.1,4.7,1.9,11.3,1.4,65.15
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,51.0,16.9,121.5,0.2837,48.5,4.7,5.9,60.7,4.8,1.6,12.3,1.5,63.45
12062019,@ Texas A&M,L 1 - 3,4,50.3,17.8,125.0,0.2686,48.0,4.7,5.0,61.0,5.1,1.7,13.9,1.7,63.65
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,51.7,18.9,130.3,0.2591,49.2,4.5,5.4,61.8,4.9,1.9,14.3,1.8,65.25
