Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,40.0,11.0,107.0,0.271,40.0,4.0,1.0,46.0,1.0,1.0,8.0,4.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,48.0,18.5,150.0,0.21300000000000002,45.0,4.0,6.0,61.5,4.0,1.0,9.0,3.5,0.0
8312019,@ Northern Colo.,L 2 - 3,5,50.333333333333336,21.333333333333332,160.66666666666666,0.19333333333333336,45.666666666666664,4.0,6.333333333333333,65.0,6.666666666666667,3.3333333333333335,11.333333333333334,3.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,45.5,19.5,146.0,0.18675000000000003,41.25,4.0,6.0,58.25,5.5,2.75,9.5,3.25,9.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,41.6,19.4,133.0,0.16660000000000003,38.0,4.0,5.6,52.6,4.4,2.6,12.4,3.0,16.4
9072019,@ New Mexico St.,L 0 - 3,3,37.666666666666664,19.333333333333332,125.33333333333333,0.137,34.666666666666664,3.6666666666666665,5.0,49.0,4.166666666666667,2.1666666666666665,11.333333333333334,3.0,17.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,36.142857142857146,18.0,118.28571428571429,0.14942857142857144,33.0,3.857142857142857,5.714285714285714,46.42857142857143,4.714285714285714,2.2857142857142856,10.0,2.5714285714285716,20.142857142857142
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,39.625,19.0,126.375,0.15675,36.125,4.25,6.375,49.25,4.875,2.25,10.25,2.375,27.5
9142019,@ Seattle U,W 3 - 0,3,39.44444444444444,18.555555555555557,123.33333333333333,0.1651111111111111,35.888888888888886,4.666666666666667,6.333333333333333,49.22222222222222,4.777777777777778,2.111111111111111,10.666666666666666,2.111111111111111,30.444444444444443
9192019,"Ohio @ Denton, TX",L 0 - 3,3,39.0,18.3,121.3,0.16699999999999998,35.7,4.8,6.7,48.1,4.6,2.2,10.2,2.0,32.1
9202019,@ North Texas,W 3 - 2,5,40.9,19.6,130.1,0.1578,37.3,5.4,7.8,53.6,5.7,2.4,11.4,1.7,40.3
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,40.3,18.8,125.4,0.16419999999999996,37.2,6.0,7.7,52.1,5.6,2.7,11.2,1.6,47.1
9262019,@ Colorado St.,L 0 - 3,3,36.4,18.3,116.1,0.14209999999999998,33.9,5.8,7.6,47.6,5.1,2.0,10.2,1.4,49.3
9282019,Wyoming,L 2 - 3,5,39.6,20.0,123.7,0.14339999999999997,36.8,5.8,7.7,51.5,5.7,2.0,12.2,1.2,53.5
10032019,@ Fresno St.,L 0 - 3,3,40.3,19.9,125.7,0.14969999999999997,37.2,5.7,8.4,51.9,6.5,1.9,11.3,1.1,53.55
10052019,@ San Diego St.,L 1 - 3,4,43.9,20.5,131.0,0.17149999999999996,40.4,5.8,8.9,52.7,6.5,1.9,12.3,0.9,57.75
10102019,Boise St.,L 1 - 3,4,46.5,21.3,137.8,0.17339999999999997,43.2,5.4,9.0,56.1,6.3,1.6,13.5,1.1,60.25
10122019,Utah St.,L 2 - 3,5,45.7,22.6,136.5,0.1626,42.9,5.2,8.8,56.1,6.3,1.4,13.3,1.1,58.95
10172019,@ Nevada,W 3 - 2,5,49.2,23.0,144.1,0.17029999999999998,46.5,4.8,9.4,59.1,6.8,1.3,15.3,1.3,62.95
10192019,@ San Jose St.,L 1 - 3,4,50.4,23.3,147.4,0.1725,47.3,4.9,9.6,60.1,7.3,1.1,16.7,1.3,64.75
10222019,@ UNLV,L 1 - 3,4,48.3,22.5,139.2,0.17409999999999998,45.3,4.4,9.1,55.2,7.0,0.9,15.3,1.6,61.25
10262019,Air Force,L 0 - 3,3,46.4,22.4,133.6,0.1678,43.3,3.4,9.0,51.9,7.0,0.6,15.3,1.5,58.05
10312019,San Diego St.,L 1 - 3,4,49.9,22.0,139.1,0.1974,46.4,3.8,9.2,53.7,6.8,0.7,15.7,1.9,62.25
11022019,Fresno St.,W 3 - 2,5,49.1,21.7,138.0,0.19560000000000002,45.8,3.7,9.6,51.6,6.2,0.8,16.3,1.8,61.75
11072019,@ Utah St.,W 3 - 1,4,51.2,22.3,141.0,0.2036,47.9,3.9,8.9,53.2,5.8,0.8,17.4,1.7,64.6
11092019,@ Boise St.,L 0 - 3,3,49.5,21.7,138.5,0.1986,46.4,3.9,8.4,53.5,6.0,0.9,18.4,1.9,63.5
11142019,San Jose St.,W 3 - 1,4,49.3,21.7,139.0,0.1964,45.7,4.0,8.1,52.5,5.7,0.9,19.1,2.2,63.75
11162019,Nevada,W 3 - 0,3,48.0,19.2,132.8,0.2133,44.0,3.8,7.6,50.2,5.2,1.0,20.5,2.3,63.05
11192019,UNLV,L 1 - 3,4,45.3,19.6,128.1,0.2004,41.3,3.8,6.8,47.7,5.1,1.2,19.1,2.4,59.85
11212019,@ Air Force,W 3 - 0,3,44.9,18.8,124.0,0.21350000000000002,41.2,3.4,6.0,47.4,4.4,1.3,18.9,2.3,59.05
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,46.1,19.4,128.7,0.21150000000000002,42.0,3.6,6.0,47.8,4.0,1.7,21.1,2.1,61.95
8252018,@ Idaho,W 3 - 2,5,49.7,20.7,138.6,0.21550000000000002,44.9,4.0,5.6,52.3,3.8,1.8,21.7,2.3,66.35
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,48.2,20.3,134.6,0.21380000000000005,43.7,3.5,5.4,51.5,3.8,1.6,21.3,1.9,63.95
8312018,FGCU,W 3 - 1,4,46.6,19.7,130.0,0.21160000000000007,42.2,3.6,5.3,50.5,4.4,1.6,19.7,2.2,61.65
8312018,Eastern Ky.,W 3 - 0,3,45.9,19.2,127.6,0.21490000000000004,41.8,3.2,5.7,49.6,4.1,1.5,18.1,2.3,59.65
9012018,New Mexico St.,L 0 - 3,3,45.7,19.4,126.3,0.21290000000000003,41.6,3.1,5.9,49.3,4.0,1.6,16.3,2.2,58.55
9072018,@ North Florida,W 3 - 2,5,46.7,20.2,129.2,0.21050000000000005,43.1,3.6,6.0,50.2,4.1,1.8,15.4,1.8,59.8
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,48.1,21.0,134.1,0.20590000000000003,44.2,4.0,6.1,52.8,4.9,1.8,14.4,1.8,61.1
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,50.0,20.6,136.3,0.2186,45.6,4.0,6.5,53.8,4.4,1.6,14.0,1.6,62.6
9142018,@ Nebraska,L 1 - 3,4,49.6,22.9,139.4,0.1889,45.2,3.9,7.4,53.6,4.9,1.6,12.4,1.8,61.3
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,48.4,23.2,135.6,0.18209999999999998,44.2,3.6,7.5,52.3,4.9,1.4,10.2,1.8,58.5
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,46.1,22.3,131.0,0.1786,42.4,3.9,7.9,50.0,5.1,1.3,12.4,1.8,57.5
9192018,Utah St.,W 3 - 1,4,49.1,23.5,136.4,0.18270000000000003,45.3,3.9,8.1,51.9,4.9,1.3,12.8,2.0,60.7
9222018,@ Boise St.,L 0 - 3,3,48.7,23.3,135.9,0.18160000000000004,44.9,4.1,7.5,52.4,4.9,1.2,12.6,1.7,60.3
9262018,UNLV,W 3 - 1,4,48.9,22.8,136.2,0.18720000000000003,44.9,4.4,7.5,53.2,5.0,1.5,12.8,1.9,61.2
