Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,29.0,19.0,101.0,0.099,26.0,0.0,4.0,47.0,8.0,0.0,12.0,0.0,35.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,35.5,17.5,107.5,0.1635,32.5,2.0,4.0,45.5,7.0,0.0,13.0,0.5,44.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,42.333333333333336,20.0,124.0,0.17466666666666666,39.333333333333336,3.6666666666666665,4.666666666666667,53.333333333333336,6.0,0.0,17.333333333333332,1.3333333333333333,29.333333333333332
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,46.25,22.0,127.75,0.18500000000000003,44.0,4.5,5.25,54.75,5.5,0.25,17.5,1.25,40.75
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,48.0,22.4,131.2,0.19080000000000003,45.0,4.8,5.8,56.0,5.4,1.0,16.8,1.4,47.0
9072019,@ Southern Utah,W 3 - 0,3,47.833333333333336,19.833333333333332,124.16666666666667,0.23383333333333334,44.833333333333336,5.0,5.5,53.333333333333336,5.5,1.5,15.333333333333334,1.1666666666666667,49.333333333333336
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,49.42857142857143,20.571428571428573,127.28571428571429,0.23371428571428574,45.857142857142854,5.142857142857143,6.571428571428571,53.714285714285715,5.0,2.142857142857143,15.142857142857142,1.0,53.42857142857143
9142019,"UNI @ Columbia, MO",W 3 - 0,3,49.375,19.5,125.625,0.245125,45.75,4.75,6.5,53.25,4.75,2.0,15.5,0.875,54.375
9152019,@ Missouri,L 0 - 3,3,46.333333333333336,19.11111111111111,119.77777777777777,0.227,42.666666666666664,4.555555555555555,6.555555555555555,50.0,5.333333333333333,1.7777777777777777,14.88888888888889,0.7777777777777778,51.666666666666664
9192019,Idaho St.,W 3 - 0,3,46.5,18.1,117.9,0.24290000000000003,43.0,4.2,6.5,49.9,5.2,1.8,14.6,0.9,52.2
9212019,UC Irvine,W 3 - 0,3,48.0,18.0,118.4,0.2575,44.2,4.6,6.4,49.9,4.9,2.1,15.2,0.9,54.7
9242019,@ Utah St.,W 3 - 0,3,48.8,18.4,118.5,0.26080000000000003,45.2,5.2,6.6,50.0,4.7,2.1,15.4,0.8,56.2
9282019,Air Force,W 3 - 1,4,48.3,17.0,116.9,0.26949999999999996,44.8,4.9,6.5,49.8,5.0,2.4,15.2,0.9,63.2
10032019,Nevada,L 1 - 3,4,46.4,16.2,117.6,0.26089999999999997,42.9,4.6,6.2,50.2,5.0,2.3,17.0,1.4,61.8
10052019,San Jose St.,W 3 - 1,4,46.0,15.4,115.4,0.26799999999999996,42.7,5.1,6.4,49.3,5.0,1.9,18.2,1.6,62.1
10102019,@ New Mexico,W 3 - 1,4,47.4,16.8,122.3,0.2484,44.0,5.1,7.4,51.6,4.5,1.8,18.8,2.0,63.7
