Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,33.0,21.0,93.0,0.129,31.0,11.0,8.0,48.0,1.0,2.0,6.0,1.0,49.0
8312019,@ Norfolk St.,W 3 - 0,3,35.5,15.5,80.0,0.27349999999999997,33.0,10.0,9.0,39.0,1.5,1.0,10.0,1.5,51.5
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,46.333333333333336,18.333333333333332,107.0,0.2733333333333333,42.333333333333336,8.666666666666666,8.0,48.333333333333336,4.666666666666667,1.0,12.666666666666666,1.6666666666666667,62.333333333333336
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,52.25,19.75,121.25,0.275,47.25,8.25,7.5,54.0,4.75,1.25,11.5,1.25,67.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,52.4,21.0,126.8,0.25620000000000004,47.2,7.6,8.2,58.2,4.8,1.2,13.6,1.8,68.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,49.666666666666664,21.666666666666668,123.33333333333333,0.23083333333333336,45.166666666666664,7.0,8.0,56.666666666666664,5.0,1.0,14.333333333333334,1.5,64.83333333333333
9142019,@ UMES,W 3 - 2,5,49.857142857142854,22.142857142857142,127.42857142857143,0.22228571428571434,44.857142857142854,6.571428571428571,7.428571428571429,59.285714285714285,6.0,0.8571428571428571,14.857142857142858,1.5714285714285714,64.71428571428571
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,47.375,21.5,126.375,0.20812500000000003,42.75,6.0,7.5,57.375,7.25,1.0,15.25,1.375,62.0
9202019,@ Bucknell,L 0 - 3,3,45.666666666666664,20.77777777777778,122.55555555555556,0.2055555555555556,41.111111111111114,5.666666666666667,7.444444444444445,54.22222222222222,7.111111111111111,1.3333333333333333,14.666666666666666,1.3333333333333333,60.0
9212019,Delaware St. @ Unknown,L 1 - 3,4,46.1,21.8,124.8,0.19810000000000003,41.9,5.5,7.0,54.4,6.9,1.3,15.0,1.3,60.4
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,47.0,21.6,125.9,0.20730000000000004,43.0,4.7,6.8,56.0,7.2,1.1,16.8,1.3,61.2
9282019,Campbell,L 1 - 3,4,48.5,22.5,134.4,0.18790000000000007,44.2,4.5,6.4,58.0,7.6,1.8,16.2,1.4,62.9
10042019,@ High Point,L 1 - 3,4,45.2,22.3,132.3,0.16990000000000008,41.1,4.2,6.8,57.0,7.5,1.7,16.2,1.2,59.2
10052019,@ Radford,L 0 - 3,3,41.9,22.5,128.1,0.1509000000000001,38.2,3.6,6.6,54.6,7.3,1.6,16.2,1.2,55.2
10112019,UNC Asheville,W 3 - 2,5,41.4,22.4,128.7,0.1476000000000001,37.4,3.8,6.3,52.7,7.5,1.5,15.9,0.8,54.65
10122019,USC Upstate,L 0 - 3,3,41.6,22.8,131.5,0.14390000000000008,37.5,3.5,5.6,52.6,7.8,1.5,14.7,1.0,53.95
10182019,@ Presbyterian,L 0 - 3,3,38.9,22.2,124.5,0.13290000000000007,35.6,3.7,6.1,48.7,7.9,1.6,13.5,1.0,50.95
