Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,38.0,10.0,71.0,0.39399999999999996,33.0,5.0,9.0,19.0,4.0,0.0,14.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5,50.5,18.5,108.5,0.3205,46.5,8.0,10.5,41.0,7.5,1.5,10.0,1.0,0.0
8312019,Tennessee Tech,W 3 - 0,3,46.0,17.0,100.33333333333333,0.305,42.333333333333336,9.333333333333334,9.0,37.666666666666664,5.333333333333333,1.3333333333333333,9.333333333333334,1.0,0.0
9062019,Missouri @,L 0 - 3,3,41.75,16.75,93.5,0.27325,38.75,8.0,8.0,32.75,6.5,1.0,8.0,0.75,8.75
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,42.6,14.6,90.8,0.3186,39.6,8.4,9.6,31.6,5.6,1.0,8.4,0.8,19.4
9072019,@ Dayton,L 2 - 3,5,46.0,16.0,106.83333333333333,0.30116666666666664,42.833333333333336,7.5,9.5,38.5,5.5,1.0,11.0,0.6666666666666666,29.333333333333332
9132019,Navy,W 3 - 0,3,45.57142857142857,15.571428571428571,104.85714285714286,0.30428571428571427,42.285714285714285,6.714285714285714,9.142857142857142,37.857142857142854,5.142857142857143,0.8571428571428571,11.142857142857142,0.8571428571428571,32.42857142857143
9152019,Eastern Mich.,W 3 - 0,3,46.125,15.875,105.875,0.301625,43.0,6.375,8.625,39.5,4.875,0.75,10.75,1.0,35.625
9182019,@ Notre Dame,L 2 - 3,5,48.44444444444444,16.333333333333332,114.0,0.2973333333333333,45.44444444444444,6.222222222222222,9.666666666666666,44.77777777777778,5.222222222222222,0.6666666666666666,10.666666666666666,1.2222222222222223,40.22222222222222
9222019,Notre Dame,W 3 - 1,4,48.7,16.4,116.7,0.29169999999999996,45.8,6.2,9.6,46.8,5.0,0.6,11.4,1.2,42.8
9252019,@ Rutgers,W 3 - 0,3,48.9,16.6,117.5,0.28769999999999996,46.4,6.4,9.3,48.6,5.3,0.8,11.6,1.2,48.5
9292019,Ohio St.,W 3 - 0,3,46.9,15.1,112.3,0.296,44.6,5.7,8.4,46.8,4.4,0.6,12.4,1.1,54.0
10042019,@ Maryland,W 3 - 0,3,48.4,15.3,114.2,0.3036,46.3,5.1,9.0,47.6,4.9,0.6,12.6,1.0,60.4
10062019,@ Ohio St.,W 3 - 0,3,50.0,14.8,118.9,0.3141,47.9,5.2,9.2,52.1,4.0,0.6,13.6,1.3,62.6
10112019,@ Iowa,W 3 - 1,4,50.9,16.3,125.2,0.2879,48.3,4.9,8.4,54.2,4.2,0.8,13.6,1.2,63.4
10132019,@ Nebraska,L 0 - 3,3,47.2,16.4,117.1,0.2684,44.9,5.3,8.2,50.6,4.1,0.7,11.8,1.5,59.1
10182019,Penn St.,L 1 - 3,4,48.7,16.8,122.9,0.26330000000000003,46.6,5.5,8.2,54.2,4.6,0.7,12.0,1.5,60.9
10192019,Rutgers,W 3 - 0,3,48.1,15.7,119.6,0.28130000000000005,45.7,5.8,8.4,52.2,4.5,1.0,12.8,1.4,61.3
10252019,Minnesota,L 2 - 3,5,49.0,17.1,120.3,0.27760000000000007,45.9,6.2,7.6,50.0,4.4,1.0,13.2,1.3,62.8
10272019,Wisconsin,L 1 - 3,4,49.5,18.3,121.5,0.27110000000000006,46.2,5.7,7.9,48.3,4.8,1.1,12.4,1.4,62.5
11012019,@ Illinois,W 3 - 1,4,51.5,18.7,126.8,0.269,47.5,5.0,8.1,49.9,4.5,1.0,11.6,1.7,63.3
11022019,@ Northwestern,W 3 - 2,5,54.0,20.1,133.6,0.2619,49.1,5.3,9.4,52.0,4.6,1.0,12.0,1.7,66.3
11062019,Michigan St.,W 3 - 1,4,55.0,20.8,139.3,0.2513,49.8,4.9,9.4,55.6,4.4,1.0,12.0,1.7,66.9
11092019,Illinois,W 3 - 1,4,56.3,21.3,139.7,0.2569,50.9,4.8,10.0,54.7,5.0,1.1,12.0,1.4,68.2
11132019,Iowa,W 3 - 0,3,55.5,19.9,135.5,0.27270000000000005,50.6,4.7,9.9,53.5,4.8,0.8,12.2,1.4,67.1
11162019,@ Minnesota,L 0 - 3,3,57.0,20.5,138.6,0.27880000000000005,51.7,4.8,9.7,56.3,4.4,0.8,12.4,1.2,68.8
11202019,@ Michigan St.,W 3 - 2,5,57.6,20.9,137.8,0.2817,51.9,5.2,10.1,54.5,4.6,1.0,12.2,1.0,69.9
11232019,@ Purdue,L 0 - 3,3,57.6,22.6,141.7,0.25220000000000004,51.9,4.9,10.2,55.1,5.1,0.7,11.8,1.1,69.1
11272019,Purdue,L 2 - 3,5,56.8,22.1,141.0,0.2514,51.4,4.5,9.9,54.6,5.8,0.9,12.2,1.0,68.3
11292019,Indiana,W 3 - 1,4,58.1,20.5,139.0,0.27590000000000003,52.4,4.9,9.6,55.0,5.9,0.9,12.8,1.1,70.3
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,56.5,20.3,136.5,0.27060000000000006,51.3,5.4,9.3,54.3,5.9,0.8,12.8,0.9,69.1
12072019,@ Kentucky,L 0 - 3,3,53.4,19.9,130.6,0.25930000000000003,49.0,5.0,8.5,51.7,5.9,0.8,11.6,0.8,65.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,51.6,19.1,126.1,0.2601000000000001,47.4,4.9,8.2,50.2,5.6,1.0,12.0,1.1,63.5
8252018,@ Auburn,W 3 - 0,3,50.7,19.1,126.2,0.2526000000000001,46.7,4.6,7.9,50.2,5.2,1.1,11.2,1.1,62.0
8312018,Cleveland St.,W 3 - 0,3,50.7,20.1,127.9,0.2384000000000001,46.7,4.1,7.8,52.8,5.5,1.2,11.2,1.4,61.6
9012018,Harvard,W 3 - 0,3,50.7,18.3,123.3,0.2623000000000001,47.0,3.9,7.9,50.7,5.8,1.4,12.2,1.4,62.1
9012018,Eastern Mich.,W 3 - 0,3,49.0,17.6,118.5,0.2669000000000001,45.3,3.5,7.3,50.9,5.3,1.2,12.0,1.7,59.7
9042018,Valparaiso,W 3 - 0,3,49.3,16.6,115.7,0.2864000000000001,45.9,3.7,7.2,50.6,4.6,1.2,11.6,1.5,60.0
9072018,Oakland,W 3 - 0,3,47.1,14.4,107.2,0.3061000000000001,44.0,3.7,6.8,48.3,3.6,1.5,10.6,1.5,57.6
9072018,LSU,W 3 - 0,3,44.1,14.6,103.1,0.2901000000000001,41.5,3.7,6.4,48.1,2.9,1.6,10.2,1.5,54.5
9082018,Colorado St.,W 3 - 0,3,44.0,14.9,102.0,0.2892,41.6,3.9,6.5,47.4,2.7,1.8,10.2,1.5,54.8
9142018,Notre Dame,W 3 - 0,3,44.5,14.4,102.9,0.29690000000000005,42.1,4.1,6.2,49.7,2.6,1.8,10.4,1.6,55.6
9162018,@ Notre Dame,W 3 - 1,4,45.9,15.5,106.8,0.2925000000000001,43.2,4.4,6.1,51.2,2.6,1.7,10.2,1.5,57.1
9212018,@ Nebraska,L 1 - 3,4,45.1,16.1,108.4,0.2796,42.2,4.7,6.3,51.4,2.9,1.6,10.6,1.9,56.7
9232018,@ Iowa,W 3 - 1,4,47.2,17.0,115.5,0.27640000000000003,44.2,5.2,6.4,53.3,2.8,1.6,11.2,1.6,59.6
9282018,Rutgers,W 3 - 0,3,48.0,17.4,117.6,0.274,44.9,4.8,6.3,53.8,2.7,1.8,10.0,1.6,59.6
9302018,Penn St.,L 0 - 3,3,47.1,18.2,118.8,0.2543,44.5,4.6,6.2,52.8,2.6,2.0,9.8,1.5,58.6
10052018,Purdue,W 3 - 0,3,46.8,17.5,118.2,0.2615,44.2,4.6,6.0,53.4,2.8,2.2,9.8,1.5,58.5
10062018,Indiana,W 3 - 2,5,49.1,19.8,128.1,0.24020000000000002,46.3,4.3,6.5,57.5,2.5,1.9,10.2,1.9,60.4
10122018,@ Ohio St.,W 3 - 2,5,52.0,19.9,134.3,0.2479,48.8,4.5,6.7,59.6,3.2,1.7,9.4,2.0,62.9
10142018,@ Maryland,W 3 - 1,4,52.6,20.2,139.2,0.24080000000000004,49.2,4.7,6.6,62.5,3.4,1.7,9.2,2.0,63.6
10192018,@ Illinois,L 2 - 3,5,54.4,21.1,146.4,0.23700000000000004,51.0,4.6,6.5,64.7,3.7,1.6,10.4,2.0,65.8
10202018,@ Northwestern,W 3 - 0,3,52.6,20.0,139.5,0.24560000000000004,49.5,5.0,6.4,60.5,3.8,1.5,10.8,1.9,64.5
10262018,Wisconsin,L 2 - 3,5,54.7,21.1,143.7,0.2479,51.6,5.2,5.9,61.9,3.5,1.8,11.4,1.6,67.4
10272018,Minnesota,L 0 - 3,3,51.6,20.3,137.5,0.2407,48.8,4.9,5.8,58.4,3.2,1.7,9.6,1.7,63.0
10312018,@ Indiana,L 1 - 3,4,51.6,21.3,143.3,0.22469999999999998,48.9,4.9,6.2,60.9,3.4,1.5,9.8,2.1,62.9
