Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25.0,14.0,81.0,0.136,24.0,6.0,13.0,36.0,7.0,1.0,6.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,3,20.0,19.0,83.5,0.015500000000000007,19.0,5.0,11.0,33.0,7.5,1.0,5.0,0.0,11.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,24.0,19.0,89.0,0.053666666666666675,23.0,6.333333333333333,11.333333333333334,32.333333333333336,6.333333333333333,1.0,4.0,0.0,21.666666666666668
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,24.25,19.0,88.25,0.05775000000000001,23.0,5.5,11.0,30.25,6.75,1.25,6.5,0.0,25.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,24.6,18.8,90.4,0.06240000000000001,22.8,5.2,11.0,31.6,6.8,1.2,5.6,0.0,26.8
9072019,@ Seton Hall,L 1 - 3,4,26.833333333333332,19.5,97.16666666666667,0.07116666666666667,25.0,5.833333333333333,11.166666666666666,34.0,6.666666666666667,1.3333333333333333,5.666666666666667,0.5,31.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,27.142857142857142,19.0,97.0,0.0802857142857143,25.285714285714285,5.714285714285714,11.285714285714286,33.714285714285715,6.571428571428571,1.1428571428571428,6.285714285714286,0.5714285714285714,32.142857142857146
9132019,@ Army West Point,L 0 - 3,3,27.0,18.875,97.5,0.080125,24.875,5.75,10.625,33.75,6.875,1.0,6.0,0.5,32.375
9142019,"Bryant @ West Point, NY",L 0 - 3,3,27.11111111111111,18.88888888888889,97.77777777777777,0.08122222222222222,24.666666666666668,5.444444444444445,10.88888888888889,34.333333333333336,6.666666666666667,1.1111111111111112,6.444444444444445,0.6666666666666666,33.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,27.7,18.9,98.7,0.0862,25.3,5.1,10.8,35.7,6.7,1.0,7.2,0.8,33.9
9202019,@ Georgetown,L 1 - 3,4,28.7,20.0,103.1,0.08059999999999999,26.1,4.7,10.7,36.5,7.0,1.0,8.6,0.9,38.7
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,32.1,19.0,110.1,0.11349999999999998,29.3,4.7,11.6,40.9,7.3,1.0,10.4,1.0,43.0
9252019,Siena,L 0 - 3,3,32.8,18.4,110.5,0.1255,29.9,4.2,10.7,41.0,7.4,1.0,11.0,1.0,43.5
10042019,Hartford,L 1 - 3,4,35.1,18.2,114.9,0.14229999999999998,31.5,4.8,11.0,42.7,7.1,0.8,11.4,1.0,46.4
10062019,Stony Brook,L 0 - 3,3,35.6,18.2,115.4,0.1467,31.8,4.6,10.5,42.5,6.6,1.0,11.8,1.1,47.1
10112019,@ New Hampshire,L 0 - 3,3,34.8,17.7,111.9,0.1477,30.9,4.2,10.2,41.3,6.9,0.8,11.4,0.8,45.5
10182019,@ Albany (NY),L 0 - 3,3,34.2,17.6,110.9,0.1435,30.4,3.9,9.6,41.1,7.5,0.9,11.6,0.8,44.8
10202019,@ UMBC,L 0 - 3,3,34.7,16.8,110.2,0.15789999999999998,31.2,3.8,9.7,40.5,7.1,0.9,12.2,0.8,45.5
11012019,@ Stony Brook,L 0 - 3,3,34.8,16.8,110.1,0.15899999999999997,31.7,3.9,9.4,40.4,7.3,1.0,12.0,0.6,45.7
11032019,@ Hartford,L 0 - 3,3,33.9,17.1,107.8,0.1483,30.9,3.8,9.3,37.9,7.5,1.0,11.4,0.6,44.4
11082019,New Hampshire,L 0 - 3,3,33.3,16.3,103.7,0.1546,29.8,4.1,9.0,35.7,7.3,1.0,9.8,0.8,43.3
11152019,Albany (NY),L 0 - 3,3,31.5,16.7,97.3,0.14629999999999999,27.7,4.2,8.4,31.8,6.7,0.9,8.0,0.8,40.6
11172019,UMBC,L 0 - 3,3,29.7,17.3,96.4,0.12339999999999998,26.0,4.6,8.7,31.5,6.8,1.1,9.0,0.8,39.9
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,30.0,17.3,97.7,0.12339999999999998,27.0,4.3,8.1,34.0,7.7,1.2,7.6,0.8,39.3
8242018,@ Cleveland St.,L 1 - 3,4,30.6,18.5,101.4,0.11589999999999998,27.9,4.8,8.3,36.7,8.2,0.9,8.0,0.7,40.3
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,31.2,18.2,103.6,0.12119999999999997,28.6,4.6,7.8,38.0,7.8,0.9,8.6,0.8,41.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,32.3,19.4,107.8,0.11739999999999998,29.7,4.5,7.9,40.1,6.9,0.8,8.6,0.9,41.9
9012018,@ UT Arlington,L 0 - 3,3,32.2,19.9,109.2,0.10899999999999996,29.6,4.1,7.9,42.3,7.1,0.8,9.0,1.0,41.6
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,32.2,19.9,110.7,0.10769999999999998,29.7,4.2,7.4,43.4,6.7,0.6,8.4,1.1,41.2
9072018,@ Wyoming,L 0 - 3,3,32.1,19.6,110.6,0.11009999999999998,29.7,4.2,7.1,44.2,6.7,0.6,8.0,1.0,40.9
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,32.2,20.0,111.0,0.10599999999999998,30.4,3.8,7.0,44.0,6.6,0.5,8.4,0.9,40.7
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,32.2,20.5,111.8,0.09989999999999999,30.9,3.5,6.6,43.8,6.6,0.7,8.6,0.9,40.7
9112018,@ Siena,W 3 - 2,5,35.5,21.2,117.9,0.1157,33.9,3.1,7.3,46.9,6.9,0.9,8.2,0.9,43.6
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,33.2,21.1,112.2,0.10590000000000002,31.8,2.7,7.3,43.5,5.9,1.0,8.4,1.0,41.1
9152018,@ Sacred Heart,L 1 - 3,4,34.1,20.0,113.3,0.1187,32.7,2.3,7.1,44.0,5.8,1.4,7.8,1.0,41.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,34.5,19.6,112.1,0.12830000000000003,32.7,2.8,7.2,44.8,5.9,1.4,8.4,1.2,42.9
9212018,@ UMBC,W 3 - 2,5,35.8,19.6,115.5,0.13510000000000003,33.9,3.3,7.1,46.4,6.3,1.4,8.8,1.0,44.9
9282018,@ Albany (NY),L 1 - 3,4,38.0,20.6,121.3,0.1375,35.9,3.8,7.2,48.5,6.1,1.5,8.2,1.0,47.4
10052018,UMass Lowell,W 3 - 0,3,39.4,20.2,120.5,0.15510000000000002,36.5,3.7,7.1,47.1,6.2,1.5,8.6,0.9,48.9
10072018,New Hampshire,L 1 - 3,4,41.4,20.5,126.1,0.16540000000000002,37.9,3.7,7.0,50.4,5.9,1.7,9.9,0.8,51.75
10122018,@ Stony Brook,L 0 - 3,3,41.9,20.1,129.8,0.1696,38.4,3.8,6.9,53.3,5.4,1.7,10.1,0.8,52.45
10142018,@ Hartford,L 1 - 3,4,44.4,20.2,136.1,0.18119999999999997,40.4,4.4,6.8,55.4,5.1,1.7,10.5,0.8,55.75
10192018,UMBC,L 1 - 3,4,43.3,20.0,135.6,0.17589999999999997,39.1,4.5,6.4,54.6,4.8,1.3,10.3,0.9,54.25
10282018,Albany (NY),L 2 - 3,5,46.2,21.7,144.5,0.17559999999999998,41.4,4.6,6.4,58.1,5.0,1.5,11.1,0.9,57.85
11022018,@ New Hampshire,L 1 - 3,4,46.0,22.3,144.6,0.1702,40.9,4.6,5.9,57.7,4.8,1.2,11.1,1.0,57.35
11042018,@ UMass Lowell,W 3 - 2,5,47.9,24.0,149.7,0.1625,43.2,4.4,7.0,59.9,4.4,1.2,11.5,0.7,59.25
11092018,Hartford,L 1 - 3,4,48.3,24.1,148.9,0.1651,43.4,4.4,7.0,58.2,4.2,1.3,10.9,0.7,59.45
11112018,Stony Brook,L 0 - 3,3,46.0,22.9,142.5,0.1645,41.2,4.2,6.6,55.5,4.4,1.2,10.9,0.7,56.85
8252017,@ UNLV,L 0 - 3,3,44.4,23.4,141.6,0.1453,40.2,4.0,6.8,55.5,4.9,1.2,10.7,0.8,54.95
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,46.7,23.9,146.1,0.1514,42.9,4.4,7.7,57.2,4.9,1.1,10.2,0.8,57.3
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,46.5,23.8,143.7,0.1538,42.8,4.4,7.6,55.8,5.0,1.3,9.2,0.6,56.8
