Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,40.0,13.0,106.0,0.255,37.0,6.0,5.0,51.0,2.0,2.0,12.0,2.0,0.0
8302019,Bucknell,W 3 - 1,4,48.5,18.0,123.0,0.249,46.5,6.0,6.5,57.0,3.5,2.0,9.0,5.5,34.0
8312019,The Citadel,W 3 - 1,4,49.0,18.666666666666668,125.0,0.24366666666666667,47.0,6.666666666666667,7.666666666666667,60.666666666666664,6.0,1.6666666666666667,8.666666666666666,4.666666666666667,43.666666666666664
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,48.0,19.25,131.5,0.2225,46.0,6.5,7.0,67.25,5.0,1.25,10.0,3.5,47.25
9062019,@ Cornell,L 0 - 3,3,44.0,18.8,125.6,0.1996,42.0,6.0,6.6,61.6,5.4,1.2,8.4,3.0,44.6
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,41.0,18.333333333333332,123.83333333333333,0.18083333333333332,39.166666666666664,5.333333333333333,7.0,58.666666666666664,4.666666666666667,1.1666666666666667,7.666666666666667,2.6666666666666665,42.333333333333336
9102019,Kent St.,L 2 - 3,5,43.142857142857146,18.857142857142858,132.85714285714286,0.181,40.714285714285715,5.285714285714286,7.857142857142857,61.57142857142857,4.571428571428571,1.5714285714285714,9.428571428571429,3.142857142857143,47.0
9132019,@ Towson,L 0 - 3,3,39.75,18.75,127.375,0.15562499999999999,37.625,5.0,7.5,57.75,4.875,1.375,8.5,2.75,43.625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,39.666666666666664,19.11111111111111,126.0,0.15477777777777776,37.22222222222222,4.888888888888889,7.222222222222222,56.22222222222222,5.0,1.2222222222222223,8.444444444444445,2.4444444444444446,44.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,40.9,19.2,126.2,0.16429999999999997,38.2,5.2,7.2,56.3,5.7,1.3,8.8,2.5,46.4
9202019,Robert Morris,W 3 - 0,3,42.1,19.7,129.8,0.16269999999999998,39.6,5.6,7.4,57.6,5.5,1.2,8.4,2.4,53.1
9202019,Eastern Ill.,W 3 - 1,4,41.2,20.2,129.2,0.1533,38.5,5.9,7.7,57.4,5.5,1.2,8.6,1.5,52.6
9212019,Central Mich.,L 0 - 3,3,39.9,20.5,128.0,0.142,37.2,5.5,7.3,56.3,4.7,1.1,9.0,1.2,51.0
9272019,@ Northern Ky.,L 0 - 3,3,37.4,20.4,121.3,0.1261,34.8,5.1,7.5,51.0,5.0,1.2,8.4,1.6,47.9
9282019,@ Wright St.,L 0 - 3,3,38.2,21.3,122.4,0.12409999999999999,35.6,5.1,7.3,51.9,4.7,1.1,8.8,1.5,48.8
10042019,UIC,L 0 - 3,3,39.3,21.5,121.5,0.1333,36.8,5.2,6.9,51.8,5.1,1.1,9.0,1.8,50.1
10052019,Milwaukee,L 0 - 3,3,36.1,20.8,115.1,0.1224,34.2,4.8,6.0,49.7,5.0,0.7,8.2,1.5,45.7
10092019,@ IUPUI,W 3 - 2,5,39.9,21.7,122.5,0.1412,37.7,5.3,6.8,54.7,5.2,1.0,8.6,1.5,50.5
10112019,Green Bay,L 0 - 3,3,38.0,21.5,121.7,0.12639999999999998,36.3,5.1,6.8,55.0,4.7,1.1,8.8,1.9,48.6
10182019,@ Cleveland St.,W 3 - 1,4,38.2,22.2,126.4,0.11679999999999997,36.6,5.1,6.8,59.4,3.9,1.0,9.2,1.9,48.9
10202019,Oakland,L 0 - 3,3,36.5,22.4,124.9,0.10469999999999997,34.9,4.2,6.4,57.7,4.1,1.2,9.4,1.9,46.6
10252019,@ Milwaukee,L 0 - 3,3,34.3,21.6,123.0,0.09499999999999997,33.0,3.8,5.6,56.8,4.1,1.1,9.6,2.1,44.0
