Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,34.0,9.0,104.0,0.24,33.0,8.0,2.0,54.0,1.0,1.0,12.0,2.0,49.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,47.5,17.5,145.0,0.214,45.0,5.5,5.5,72.0,3.0,2.5,13.0,1.0,62.0
8312019,@ Arkansas,L 2 - 3,5,46.666666666666664,18.666666666666668,144.33333333333334,0.19866666666666666,45.0,7.0,6.666666666666667,68.0,4.666666666666667,2.0,15.333333333333334,1.6666666666666667,63.333333333333336
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,44.75,19.25,143.75,0.18075,43.25,5.75,7.25,64.5,4.0,1.75,15.0,1.5,59.75
9062019,@ Loyola Chicago,L 0 - 3,3,42.8,19.0,139.8,0.172,41.6,5.8,6.8,61.2,4.2,1.6,13.6,1.4,57.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,46.166666666666664,18.5,143.0,0.19266666666666668,44.666666666666664,6.166666666666667,7.166666666666667,64.0,3.6666666666666665,1.6666666666666667,13.666666666666666,1.3333333333333333,60.833333333333336
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,45.714285714285715,17.857142857142858,136.85714285714286,0.2065714285714286,44.0,5.571428571428571,7.285714285714286,60.57142857142857,3.5714285714285716,1.8571428571428572,14.0,1.1428571428571428,60.142857142857146
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,47.5,18.375,137.375,0.21450000000000002,44.875,5.75,7.625,60.875,3.375,1.875,14.5,1.0,62.375
9172019,Seattle U,L 2 - 3,5,48.44444444444444,19.77777777777778,141.0,0.20700000000000002,45.44444444444444,5.555555555555555,7.666666666666667,61.666666666666664,3.3333333333333335,1.8888888888888888,15.333333333333334,1.3333333333333333,63.55555555555556
9242019,@ Montana,W 3 - 0,3,47.8,18.6,136.3,0.2225,44.6,5.2,7.7,58.9,3.2,1.9,14.0,1.3,61.9
9282019,@ Northern Colo.,L 0 - 3,3,47.7,19.3,135.2,0.21680000000000002,44.2,4.7,7.9,57.2,3.6,1.9,13.8,1.2,61.2
10032019,Idaho,W 3 - 1,4,46.6,19.1,131.1,0.21589999999999998,43.0,4.7,7.3,52.8,3.8,1.7,14.0,1.5,60.0
10052019,Eastern Wash.,W 3 - 0,3,46.5,18.3,127.9,0.22699999999999995,42.5,3.8,7.0,51.2,3.3,1.7,13.4,1.5,58.7
10102019,@ Northern Ariz.,W 3 - 2,5,48.7,19.3,131.9,0.23079999999999998,44.4,3.8,7.1,53.4,3.8,1.8,13.6,1.7,61.1
10122019,@ Southern Utah,L 1 - 3,4,49.1,19.9,133.2,0.22799999999999998,44.7,3.8,6.9,55.9,3.5,1.8,15.0,1.8,62.2
