Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,51.0,28.0,151.0,0.152,48.0,6.0,14.0,63.0,7.0,2.0,18.0,5.0,0.0
8312019,Lamar University,W 3 - 2,5.0,49.5,25.5,149.0,0.161,44.5,6.5,10.0,61.5,7.0,2.0,19.0,3.5,33.5
8312019,Fordham,W 3 - 1,4.0,51.666666666666664,24.333333333333332,161.66666666666666,0.168,47.666666666666664,5.666666666666667,9.666666666666666,74.66666666666667,5.666666666666667,1.6666666666666667,16.0,3.0,22.333333333333332
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,53.25,25.75,164.0,0.16699999999999998,48.75,5.0,9.5,75.25,5.75,1.5,16.25,2.25,34.375
9062019,@ Morehead St.,L 0 - 3,3.0,47.0,24.0,148.2,0.1454,43.4,4.6,8.6,66.8,6.8,1.2,15.0,2.2,33.5
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,45.5,23.0,142.33333333333334,0.15066666666666664,42.0,4.166666666666667,8.833333333333334,62.0,6.333333333333333,1.3333333333333333,13.833333333333334,1.8333333333333333,35.583333333333336
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,43.42857142857143,23.285714285714285,139.71428571428572,0.13599999999999998,40.142857142857146,4.428571428571429,8.714285714285714,60.57142857142857,6.142857142857143,1.2857142857142858,12.428571428571429,1.7142857142857142,36.214285714285715
9132019,@ UAB,L 1 - 3,4.0,43.375,24.25,141.375,0.12875,40.25,4.625,8.25,60.25,6.75,1.5,13.375,1.875,39.4375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,44.888888888888886,25.333333333333332,145.0,0.1291111111111111,42.111111111111114,5.111111111111111,8.555555555555555,61.888888888888886,6.777777777777778,1.6666666666666667,13.444444444444445,1.6666666666666667,43.5
9202019,Northwestern St.,W 3 - 1,4.0,45.8,25.3,145.0,0.1362,42.9,5.0,8.8,63.2,6.7,1.8,13.4,1.7,45.9
9222019,Brown,L 2 - 3,5.0,46.9,25.5,146.2,0.1406,44.1,4.8,8.0,64.2,6.5,1.9,12.8,1.3,53.4
9272019,@ App State,L 1 - 3,4.0,47.3,25.5,146.5,0.1429,45.0,4.5,7.7,64.7,6.4,1.9,11.6,1.3,52.9
9292019,@ Coastal Carolina,L 1 - 3,4.0,46.1,25.1,140.5,0.14520000000000002,43.7,4.3,7.9,59.5,6.9,1.9,11.4,1.4,58.0
10042019,South Alabama,W 3 - 2,5.0,46.9,24.7,141.2,0.15130000000000005,44.7,5.1,8.2,59.8,6.9,2.0,12.1,2.1,60.05
10052019,Troy,L 1 - 3,4.0,48.2,25.7,146.3,0.15130000000000005,45.8,5.0,8.4,60.9,6.4,2.5,12.5,1.9,61.95
10112019,@ Texas St.,L 0 - 3,3.0,46.4,26.0,143.6,0.13240000000000002,44.2,5.1,7.9,59.7,6.8,2.4,12.1,2.0,59.95
