Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50.0,20.0,128.0,0.23399999999999999,48.0,13.0,12.0,51.0,4.0,4.0,20.0,2.0,0.0
8302019,@ Miami (OH),L 1 - 3,4,48.5,22.0,134.0,0.19899999999999998,45.0,8.0,12.0,56.5,4.5,2.5,15.0,2.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,40.333333333333336,20.333333333333332,122.66666666666667,0.156,38.0,6.666666666666667,9.333333333333334,50.666666666666664,4.333333333333333,1.6666666666666667,12.666666666666666,1.6666666666666667,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,41.75,18.5,130.5,0.17049999999999998,39.5,6.0,9.0,55.5,4.25,1.5,16.5,1.5,16.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,43.8,19.4,136.8,0.1722,41.6,5.8,9.6,59.6,4.2,1.6,16.0,2.0,26.2
9072019,@ Liberty,L 1 - 3,4,44.333333333333336,19.833333333333332,140.16666666666666,0.17,41.166666666666664,5.0,9.166666666666666,61.0,5.333333333333333,1.5,14.666666666666666,1.8333333333333333,30.666666666666668
9102019,@ VCU,L 1 - 3,4,45.285714285714285,20.428571428571427,137.71428571428572,0.17714285714285713,42.42857142857143,4.571428571428571,9.0,59.0,5.142857142857143,1.2857142857142858,13.428571428571429,2.142857142857143,34.285714285714285
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,47.5,20.875,139.75,0.18662499999999999,44.375,4.5,8.5,59.25,4.875,1.375,13.5,2.125,39.5
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,49.22222222222222,20.666666666666668,138.88888888888889,0.20288888888888887,45.666666666666664,4.444444444444445,8.222222222222221,58.111111111111114,4.777777777777778,1.4444444444444444,12.88888888888889,2.4444444444444446,43.22222222222222
9142019,@ Air Force,W 3 - 1,4,48.8,20.5,137.9,0.2028,45.4,4.3,7.9,57.8,4.7,1.6,13.0,2.3,44.7
9202019,Chattanooga,W 3 - 2,5,49.8,21.3,141.9,0.1984,46.2,3.6,7.3,60.2,5.1,1.2,12.0,2.1,51.8
9202019,Arkansas St.,L 1 - 3,4,49.3,21.2,142.5,0.195,46.0,3.8,6.6,60.3,5.2,1.1,12.7,2.0,57.35
9212019,Charlotte,L 0 - 3,3,50.4,21.1,143.4,0.20540000000000003,46.9,3.8,6.7,61.6,5.0,1.1,11.9,2.3,61.25
9272019,@ Virginia,L 1 - 3,4,51.1,22.2,142.2,0.20440000000000005,47.6,3.7,6.4,60.6,5.9,1.1,9.7,2.4,60.75
9292019,@ Pittsburgh,L 0 - 3,3,48.4,21.6,135.5,0.19490000000000005,45.1,3.4,6.0,56.2,5.8,1.1,8.5,2.4,57.15
10042019,@ NC State,L 2 - 3,5,49.6,22.3,139.4,0.19430000000000003,46.4,3.4,6.0,57.7,5.0,1.1,8.5,2.3,58.35
10062019,@ North Carolina,L 1 - 3,4,49.8,21.9,142.4,0.19390000000000002,46.5,3.3,5.8,59.2,4.8,1.3,8.3,1.9,58.55
10112019,Clemson,L 1 - 3,4,47.9,22.1,141.4,0.18109999999999998,44.7,3.2,6.1,58.2,5.3,1.1,7.9,1.7,56.15
10132019,Georgia Tech,L 0 - 3,3,44.3,21.8,137.9,0.1591,41.8,2.9,5.6,56.5,5.5,1.0,7.7,1.2,52.05
10182019,Notre Dame,L 1 - 3,4,44.9,22.4,141.1,0.155,42.4,3.0,5.9,58.2,5.5,0.7,6.7,1.4,51.95
10202019,Louisville,W 3 - 1,4,43.4,21.0,137.5,0.15950000000000003,41.1,2.9,5.9,55.6,4.9,1.0,6.3,1.5,50.45
10252019,@ Duke,L 1 - 3,4,43.2,20.9,136.7,0.15950000000000003,41.1,2.9,6.0,55.2,4.9,1.0,5.8,1.4,50.0
10272019,@ Wake Forest,W 3 - 2,5,45.4,21.5,143.0,0.16240000000000004,42.8,3.4,6.1,57.4,5.5,1.2,7.8,1.5,53.9
11012019,Florida St.,L 0 - 3,3,43.3,21.8,141.0,0.14610000000000004,40.8,3.3,6.1,56.1,4.8,1.1,8.0,1.3,51.7
11032019,Miami (FL),L 1 - 3,4,44.9,23.2,146.1,0.14450000000000002,42.1,3.5,5.5,58.1,4.9,1.3,8.4,1.0,53.9
11082019,@ Boston College,L 0 - 3,3,42.5,22.9,138.2,0.13690000000000002,40.2,3.5,5.0,53.9,4.8,1.2,9.0,1.1,51.7
11102019,@ Syracuse,L 0 - 3,3,39.9,22.8,133.1,0.12310000000000003,37.7,3.5,4.8,50.5,5.1,1.0,9.0,1.1,48.9
11152019,@ Clemson,W 3 - 2,5,41.1,23.0,135.4,0.1274,38.7,4.3,5.0,51.5,4.7,1.2,9.6,1.3,51.4
11242019,Wake Forest,L 0 - 3,3,41.3,23.7,138.4,0.12080000000000002,38.9,4.4,5.5,53.5,4.4,1.2,9.4,1.4,51.6
11272019,Virginia,L 0 - 3,3,38.5,23.5,134.0,0.10470000000000002,36.1,4.2,5.5,50.4,4.2,1.5,10.0,1.1,49.2
