Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3,43.0,14.0,106.0,0.27399999999999997,39.0,5.0,8.0,44.0,1.0,3.0,14.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4,47.5,17.5,123.0,0.2475,44.5,4.0,5.5,46.5,3.0,2.5,10.0,1.5,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4,47.0,17.666666666666668,124.0,0.239,44.666666666666664,4.0,6.0,50.0,5.333333333333333,2.6666666666666665,11.333333333333334,1.6666666666666667,0.0
9062019,@ Georgetown,W 3 - 2,5,50.5,19.0,132.25,0.23975,47.0,4.0,6.5,52.5,4.75,2.75,12.0,1.75,18.75
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,47.8,17.0,124.4,0.252,44.0,5.4,6.0,49.2,4.8,2.8,10.4,1.6,25.6
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3,46.0,15.666666666666666,118.0,0.26433333333333336,42.333333333333336,5.5,5.333333333333333,46.833333333333336,4.5,3.0,11.666666666666666,1.3333333333333333,30.666666666666668
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,45.0,14.428571428571429,114.14285714285714,0.27685714285714286,41.42857142857143,5.142857142857143,5.142857142857143,46.714285714285715,4.0,3.0,12.285714285714286,1.2857142857142858,33.857142857142854
9142019,@ Saint Louis,W 3 - 0,3,43.75,14.375,111.125,0.27137500000000003,40.25,5.125,5.0,46.0,4.5,2.75,13.5,1.125,36.125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4,44.44444444444444,14.666666666666666,115.88888888888889,0.265,41.111111111111114,5.333333333333333,5.222222222222222,46.888888888888886,4.111111111111111,2.6666666666666665,14.666666666666666,1.2222222222222223,40.0
9172019,@ Eastern Ky.,W 3 - 0,3,44.1,15.0,116.2,0.25780000000000003,40.8,5.2,5.1,46.4,4.0,2.7,14.2,1.3,41.3
9192019,@ Morehead St.,L 2 - 3,5,45.4,15.9,122.6,0.24980000000000002,42.5,4.8,4.9,49.2,4.3,2.8,16.4,1.8,49.2
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,44.9,15.0,118.8,0.262,41.6,5.0,4.8,48.4,3.9,2.7,17.2,1.7,55.2
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3,44.8,14.4,117.0,0.27040000000000003,41.3,4.9,4.1,48.0,2.9,2.6,17.8,1.6,61.2
9272019,Southern Miss.,W 3 - 0,3,43.2,13.0,112.4,0.2786,40.0,5.4,3.4,47.7,2.8,2.3,17.2,1.4,59.5
9292019,FIU,W 3 - 1,4,44.5,14.6,118.2,0.2651,41.4,4.8,3.7,50.2,2.8,2.1,19.4,1.3,61.1
10042019,@ Charlotte,W 3 - 1,4,46.9,15.9,128.9,0.2527,43.6,4.9,3.6,55.8,3.1,1.7,19.0,1.6,63.0
10062019,@ Western Ky.,L 0 - 3,3,45.3,17.0,128.6,0.22319999999999998,41.9,4.7,3.3,54.5,3.7,1.5,18.0,1.6,60.5
10112019,@ Middle Tenn.,L 2 - 3,5,47.7,18.8,139.3,0.21359999999999996,44.5,4.6,3.5,58.5,3.2,1.8,18.2,1.9,63.2
10182019,Rice,L 0 - 3,3,45.8,18.8,137.1,0.20279999999999995,42.5,4.1,3.1,58.9,3.3,2.1,17.4,1.8,60.7
10202019,North Texas,L 1 - 3,4,46.6,18.8,141.4,0.20259999999999995,43.0,4.1,3.1,63.3,3.2,2.1,17.6,1.9,61.6
10252019,@ UTEP,L 0 - 3,3,44.8,18.3,135.8,0.20069999999999993,41.0,4.3,3.0,60.9,3.1,1.7,15.2,1.4,58.4
10272019,@ UTSA,W 3 - 0,3,44.2,18.2,135.8,0.19579999999999992,41.0,4.3,3.2,61.9,3.4,2.0,16.2,1.4,58.6
11012019,Louisiana Tech,W 3 - 0,3,44.0,18.4,135.6,0.19259999999999994,40.6,4.3,3.4,61.2,3.6,1.8,15.4,1.4,57.8
11032019,Charlotte,W 3 - 0,3,44.3,18.9,136.8,0.1877999999999999,40.9,4.4,3.8,62.5,3.7,1.9,15.0,1.8,58.1
