Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57.0,15.0,125.0,0.336,51.0,5.0,12.0,53.0,7.0,2.0,6.0,1.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,45.0,14.5,110.0,0.268,40.0,4.5,9.0,49.5,5.0,2.0,8.0,1.0,0.0
8312019,@ UNCW,L 0 - 3,3,42.666666666666664,14.666666666666666,110.66666666666667,0.247,37.666666666666664,3.6666666666666665,8.333333333333334,47.333333333333336,7.333333333333333,2.0,6.666666666666667,0.6666666666666666,0.0
9062019,Green Bay,L 2 - 3,5,46.75,18.5,129.75,0.224,42.0,4.25,7.25,59.5,7.0,2.25,8.0,2.0,18.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,42.6,17.8,122.0,0.20339999999999997,38.6,3.8,6.6,55.6,7.0,2.0,8.8,1.6,21.8
9072019,@ Pittsburgh,L 0 - 3,3,39.5,17.833333333333332,116.16666666666667,0.18099999999999997,36.0,3.3333333333333335,6.0,51.833333333333336,7.0,1.6666666666666667,9.0,1.6666666666666667,23.166666666666668
9102019,@ Robert Morris,L 0 - 3,3,39.57142857142857,17.571428571428573,113.14285714285714,0.19128571428571428,36.42857142857143,3.4285714285714284,5.571428571428571,49.714285714285715,6.857142857142857,1.5714285714285714,8.857142857142858,2.2857142857142856,26.857142857142858
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,40.875,17.875,118.5,0.191375,38.0,3.5,6.0,54.0,6.75,1.375,9.75,2.375,31.25
9132019,@ Penn,L 0 - 3,3,39.333333333333336,18.22222222222222,116.11111111111111,0.177,36.333333333333336,3.6666666666666665,6.111111111111111,50.77777777777778,6.666666666666667,1.4444444444444444,9.555555555555555,2.111111111111111,32.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,41.4,17.9,117.7,0.1934,38.3,3.7,6.6,52.4,6.9,1.4,9.8,2.2,35.9
9202019,@ West Virginia,L 0 - 3,3,39.0,17.8,114.8,0.1796,36.5,3.4,6.3,51.6,6.8,1.4,9.5,2.2,39.75
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,41.0,19.8,121.7,0.1712,38.6,3.8,6.5,53.8,7.3,1.3,10.7,2.1,47.05
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,42.0,20.0,123.9,0.1738,40.0,4.3,6.6,55.4,7.0,1.6,11.1,2.1,53.45
9272019,@ Davidson,L 1 - 3,4,41.5,20.2,119.8,0.1734,39.6,4.2,6.5,52.6,7.0,1.4,11.1,1.7,52.65
9292019,@ VCU,L 0 - 3,3,42.1,20.5,120.2,0.176,40.3,4.2,6.3,52.4,6.8,1.5,10.6,2.0,53.1
10042019,George Washington,L 0 - 3,3,42.6,20.4,122.6,0.1799,40.8,4.3,6.0,54.6,6.7,1.5,10.4,1.9,53.6
10062019,George Mason,W 3 - 0,3,43.1,20.0,123.0,0.1879,41.2,4.5,6.3,55.3,6.8,1.4,10.4,1.4,54.2
10112019,@ La Salle,W 3 - 2,5,44.3,19.6,125.0,0.19480000000000003,42.3,4.6,6.0,56.4,7.1,1.7,10.2,1.1,55.7
10182019,@ George Mason,W 3 - 1,4,46.8,20.2,132.7,0.203,44.6,4.7,6.0,63.5,7.1,1.6,11.2,1.5,58.7
10192019,@ George Washington,L 0 - 3,3,43.7,20.7,131.5,0.17640000000000006,41.7,4.5,5.2,62.7,7.4,1.5,11.8,1.6,55.6
10252019,VCU,L 0 - 3,3,43.1,21.0,131.5,0.16700000000000007,40.6,4.4,4.4,61.8,8.0,1.4,11.7,1.6,54.75
10272019,Davidson,L 0 - 3,3,41.3,20.2,127.1,0.16290000000000004,38.7,4.0,4.0,59.9,7.5,1.3,10.1,1.6,51.65
11012019,@ Fordham,L 1 - 3,4,42.0,20.7,131.8,0.15800000000000003,39.2,3.8,3.9,63.5,7.0,1.0,9.5,1.8,51.55
11022019,@ Rhode Island,W 3 - 0,3,41.7,18.2,129.0,0.18020000000000003,38.8,3.6,4.3,62.7,6.6,1.0,9.7,1.7,51.15
11082019,Saint Louis,L 0 - 3,3,41.8,18.1,130.1,0.18060000000000004,38.8,4.2,4.3,63.5,6.8,0.8,9.6,1.7,51.6
11092019,Dayton,L 0 - 3,3,41.8,18.2,127.0,0.18360000000000004,38.8,4.0,4.5,60.7,7.1,1.0,9.4,1.8,51.5
11162019,La Salle,L 0 - 3,3,40.1,18.1,127.0,0.16750000000000004,37.1,3.9,4.2,59.7,7.0,1.0,9.4,1.9,49.7
8242018,@ Lehigh,L 1 - 3,4,38.2,18.9,123.6,0.15480000000000005,35.1,4.2,4.0,56.2,6.7,1.0,8.6,2.3,47.7
8262018,@ Lafayette,W 3 - 0,3,36.8,17.5,115.6,0.16700000000000004,33.9,4.6,3.7,50.7,6.4,1.3,7.2,2.0,46.3
8312018,Bowling Green,W 3 - 2,5,39.8,17.8,120.1,0.18130000000000004,37.0,5.2,4.5,54.2,6.0,1.3,7.6,1.9,50.1
8312018,UNLV,L 1 - 3,4,42.2,18.9,126.4,0.18540000000000004,39.7,5.5,5.5,58.7,5.7,1.5,8.2,1.8,53.3
9012018,Youngstown St.,L 0 - 3,3,42.8,17.6,127.4,0.19940000000000005,40.4,5.4,5.7,60.3,5.8,1.7,9.0,2.0,54.4
9042018,Saint Francis (PA),W 3 - 2,5,43.3,17.4,123.9,0.20860000000000004,41.3,5.4,6.3,57.5,6.1,1.8,10.4,1.8,55.7
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,41.4,18.0,120.8,0.19310000000000002,39.7,5.8,6.3,55.7,6.3,1.7,9.4,1.7,53.6
