Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,28.0,22.0,113.0,0.053,21.0,3.0,4.0,34.0,1.0,0.0,8.0,1.0,0.0
8312019,@ FGCU,L 0 - 3,3,31.5,23.0,112.0,0.076,26.5,3.5,5.0,38.0,3.5,0.0,7.0,0.5,21.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,36.333333333333336,22.333333333333332,126.33333333333333,0.10433333333333333,30.666666666666668,4.0,6.0,46.333333333333336,4.666666666666667,0.0,8.666666666666666,1.0,14.0
9032019,@ New Hampshire,L 0 - 3,3,33.25,24.0,118.0,0.06475,28.5,3.75,5.5,41.75,5.25,0.0,8.5,0.75,10.5
9062019,North Dakota,W 3 - 0,3,35.6,21.8,113.6,0.11839999999999999,31.0,5.2,5.6,42.6,4.6,0.0,7.6,0.6,20.0
9072019,Villanova,L 0 - 3,3,34.5,22.0,113.83333333333333,0.10733333333333334,30.333333333333332,5.0,5.5,41.0,4.333333333333333,0.0,7.666666666666667,0.5,22.833333333333332
9072019,Marist,W 3 - 0,3,36.285714285714285,20.714285714285715,112.28571428571429,0.13914285714285715,31.285714285714285,5.571428571428571,5.142857142857143,39.42857142857143,3.857142857142857,0.0,8.285714285714286,1.2857142857142858,28.428571428571427
9102019,Providence,W 3 - 1,4,37.75,21.0,114.875,0.14525,32.875,6.0,6.25,41.625,3.875,0.125,8.5,1.125,32.75
9132019,Kent St. @,W 3 - 2,5,39.55555555555556,21.88888888888889,121.33333333333333,0.14522222222222222,34.888888888888886,6.0,6.555555555555555,45.55555555555556,4.222222222222222,0.2222222222222222,9.333333333333334,1.1111111111111112,36.77777777777778
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,39.1,21.7,119.8,0.14489999999999997,34.4,5.9,6.7,45.3,4.1,0.3,9.0,1.0,37.5
9142019,@ Army West Point,L 0 - 3,3,39.4,22.1,119.7,0.14409999999999998,35.4,5.8,6.5,45.5,4.2,0.3,8.8,1.2,41.1
9172019,Brown,L 0 - 3,3,39.3,22.1,120.9,0.14229999999999998,35.6,5.9,6.4,45.9,3.8,0.4,9.6,1.4,41.6
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,38.0,22.3,115.8,0.13579999999999998,35.0,5.6,5.9,43.4,3.4,0.4,9.2,1.4,45.5
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,39.0,21.4,117.2,0.1543,35.7,5.7,6.0,44.4,3.0,0.5,8.6,1.4,49.5
9212019,@ Rhode Island,L 2 - 3,5,40.9,23.1,126.6,0.1389,37.1,5.5,6.5,46.6,3.4,0.7,9.6,1.4,51.9
9242019,Hartford,L 0 - 3,3,41.7,23.0,124.8,0.1492,37.9,5.6,6.5,45.7,4.0,0.7,8.8,1.5,52.4
9272019,@ Fairleigh Dickinson,W 3 - 0,3,42.7,24.6,127.9,0.1371,39.6,4.8,7.0,49.4,4.0,0.7,8.4,1.2,52.4
9282019,@ St. Francis Brooklyn,W 3 - 2,5,45.4,25.1,134.4,0.14200000000000002,42.0,4.6,6.9,52.2,4.0,0.7,8.8,1.3,55.1
10012019,@ Merrimack,W 3 - 0,3,43.9,23.2,124.9,0.1647,40.3,4.5,6.5,48.1,3.3,0.7,8.0,1.3,53.1
10042019,Robert Morris,L 0 - 3,3,44.1,23.2,124.3,0.16750000000000004,40.9,4.3,6.8,47.3,3.9,0.6,7.8,1.3,52.9
10052019,Saint Francis (PA),W 3 - 0,3,45.6,21.4,122.0,0.20570000000000005,41.7,4.8,7.2,47.8,3.8,0.6,7.8,1.0,54.9
10112019,Merrimack,W 3 - 0,3,46.3,20.3,118.1,0.23090000000000005,41.7,5.5,7.1,46.6,3.8,0.6,7.0,0.8,55.9
10122019,Sacred Heart,L 0 - 3,3,46.4,21.0,120.2,0.22450000000000006,41.6,5.5,7.2,47.7,3.5,0.9,8.2,0.6,56.9
10152019,Central Conn. St.,W 3 - 2,5,49.4,21.2,127.1,0.23530000000000006,44.4,5.6,7.5,50.4,3.3,0.9,10.1,1.0,60.95
10192019,@ LIU,W 3 - 1,4,48.2,21.1,121.7,0.2343000000000001,43.7,5.5,6.8,48.5,3.2,0.9,10.9,1.2,60.05
10252019,Fairleigh Dickinson,W 3 - 0,3,49.3,20.2,122.0,0.25380000000000014,44.7,5.7,7.0,51.9,2.4,1.0,12.3,1.1,62.15
10262019,St. Francis Brooklyn,W 3 - 0,3,47.7,18.8,121.0,0.2539000000000001,43.3,6.4,6.6,51.1,2.5,1.3,12.3,0.8,61.55
11012019,@ Robert Morris,L 1 - 3,4,45.8,19.4,117.4,0.2438000000000001,41.5,6.3,5.7,48.5,2.2,1.3,12.9,1.0,59.85
11022019,@ Saint Francis (PA),W 3 - 1,4,47.7,20.9,126.2,0.22650000000000006,43.2,6.1,5.8,53.4,2.3,1.2,13.5,1.0,61.75
11082019,LIU,L 2 - 3,5,50.5,20.9,132.4,0.23730000000000007,45.8,6.4,5.9,56.3,2.2,1.4,14.6,1.0,65.6
11152019,@ Central Conn. St.,L 1 - 3,4,51.6,23.2,141.7,0.20890000000000009,47.3,5.9,5.4,60.3,2.5,1.9,15.6,1.0,67.2
11162019,@ Sacred Heart,L 1 - 3,4,52.3,24.8,148.3,0.1883000000000001,48.0,4.9,5.6,61.6,2.4,1.9,16.4,1.3,67.3
8242018,@ UIC,L 0 - 3,3,52.3,23.9,147.4,0.19630000000000009,48.0,4.9,5.8,61.8,2.9,1.6,15.0,1.4,66.3
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,50.0,22.9,139.1,0.2036000000000001,46.3,5.0,5.5,59.7,3.3,1.5,13.7,1.0,63.35
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,50.3,23.8,144.1,0.1958000000000001,46.7,5.1,5.6,62.4,2.9,1.4,13.6,1.0,63.6
8292018,UMass Lowell,W 3 - 0,3,49.5,23.5,143.1,0.1941000000000001,45.9,4.9,6.2,60.2,3.2,1.7,12.4,1.1,62.3
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,51.8,25.3,149.2,0.18990000000000012,47.9,5.0,6.2,62.3,3.7,1.4,12.4,1.1,64.4
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,52.6,25.1,150.6,0.19450000000000012,48.8,5.4,6.7,64.2,3.8,1.4,11.4,1.0,65.1
9012018,@ Fordham,L 2 - 3,5,52.8,25.7,150.5,0.19220000000000012,49.5,5.7,7.0,63.0,4.3,1.4,10.8,0.9,65.3
9042018,New Hampshire,L 2 - 3,5,52.1,26.4,148.5,0.18620000000000014,48.6,5.8,6.8,61.8,4.3,1.2,10.5,1.0,64.35
9072018,Middle Tenn.,W 3 - 0,3,50.6,24.4,138.8,0.20840000000000014,46.8,6.5,7.0,57.0,4.3,0.7,9.3,1.0,62.45
9082018,Coppin St.,W 3 - 0,3,50.3,23.3,135.9,0.21800000000000014,46.6,6.6,6.9,58.0,4.5,0.8,8.5,0.7,61.95
9082018,Quinnipiac,W 3 - 1,4,53.1,22.7,137.3,0.24300000000000016,49.3,6.7,6.9,58.8,4.4,1.0,8.9,0.6,65.25
9112018,@ Providence,W 3 - 2,5,54.5,23.5,141.9,0.23700000000000015,50.2,7.0,7.0,59.4,4.2,1.1,9.3,0.7,67.25
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,55.2,22.7,140.8,0.2462000000000001,51.0,6.5,6.9,59.7,5.0,1.0,7.8,0.6,66.6
9142018,@ Stony Brook,W 3 - 2,5,57.6,24.6,148.5,0.23390000000000014,53.2,6.8,5.9,62.8,4.9,0.8,8.0,0.5,69.2
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,57.5,23.6,148.0,0.23930000000000012,53.2,6.5,6.2,62.1,4.9,0.9,7.6,0.5,68.7
9182018,@ Brown,L 1 - 3,4,56.9,23.4,147.1,0.23790000000000014,53.0,5.7,5.4,61.6,5.1,0.8,7.4,1.1,67.1
9212018,Saint Francis (PA),W 3 - 0,3,55.7,21.8,141.7,0.2500000000000001,51.6,5.3,5.0,60.1,4.5,0.9,7.0,1.2,65.4
9222018,Robert Morris,W 3 - 2,5,55.7,22.1,145.4,0.24380000000000016,51.8,5.3,4.7,64.0,4.2,1.0,7.6,1.4,65.8
9252018,@ Hartford,W 3 - 1,4,57.5,23.7,151.9,0.2293000000000002,54.0,5.3,4.9,66.7,4.3,1.0,9.2,1.4,68.4
9282018,@ LIU,L 1 - 3,4,58.5,24.5,157.2,0.22370000000000018,55.2,5.4,4.7,68.2,4.2,1.0,10.8,1.9,70.3
9292018,@ St. Francis Brooklyn,W 3 - 0,3,57.6,24.4,155.5,0.22200000000000014,54.0,5.4,4.7,67.1,4.4,0.8,10.2,2.1,68.9
10052018,Sacred Heart,L 0 - 3,3,55.1,24.7,151.5,0.20390000000000014,51.6,4.8,4.3,65.6,4.7,0.7,10.6,2.1,65.9
10062018,Fairleigh Dickinson,W 3 - 0,3,53.8,24.2,147.2,0.20380000000000015,50.5,4.5,4.2,62.8,3.9,0.8,10.8,2.2,64.5
10122018,@ Central Conn. St.,W 3 - 0,3,52.3,23.5,143.9,0.20290000000000016,49.5,4.1,4.1,62.6,3.8,0.7,11.2,2.3,62.7
10192018,@ Saint Francis (PA),W 3 - 2,5,52.3,23.9,144.2,0.2004000000000002,49.6,3.9,3.8,65.0,3.5,0.7,12.2,2.5,63.0
10202018,@ Robert Morris,W 3 - 2,5,54.6,25.3,147.9,0.20170000000000016,51.5,4.0,4.2,65.3,3.5,1.1,12.0,1.8,65.7
10272018,Central Conn. St.,W 3 - 1,4,56.3,26.9,153.8,0.1920000000000002,53.2,4.3,4.4,67.0,3.9,1.1,11.8,1.8,67.6
10302018,Dartmouth,L 0 - 3,3,54.2,25.9,147.5,0.19110000000000021,51.2,4.1,4.9,62.5,3.5,1.0,10.8,1.6,64.7
11022018,@ Sacred Heart,W 3 - 2,5,53.6,27.5,152.0,0.17470000000000022,50.3,3.5,5.3,65.7,3.6,1.3,10.6,1.6,63.7
11032018,@ Fairleigh Dickinson,W 3 - 0,3,52.5,26.8,147.0,0.1782000000000002,49.6,3.8,5.4,66.1,3.5,1.2,8.6,1.2,61.8
11092018,LIU,L 2 - 3,5,54.3,29.0,157.5,0.15980000000000022,51.2,4.0,5.7,69.8,3.5,1.5,10.4,1.2,65.0
11102018,St. Francis Brooklyn,L 1 - 3,4,56.3,29.0,161.4,0.1723000000000002,53.1,4.0,6.4,72.3,3.4,1.5,10.2,1.2,66.9
11162018,Central Conn. St.,W 3 - 2,5,58.4,30.6,169.8,0.1675000000000002,55.0,4.2,6.3,78.4,3.9,1.5,11.8,1.1,70.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,58.0,30.8,169.2,0.1638000000000002,54.4,4.1,6.1,77.5,3.9,1.5,12.4,1.1,69.8
11302018,@ Minnesota,L 0 - 3,3,55.0,31.3,163.6,0.1449000000000002,51.6,3.9,5.8,73.3,4.1,1.6,11.0,0.9,66.0
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,51.6,29.1,160.0,0.1417000000000002,48.6,4.0,5.8,73.5,4.2,1.4,10.6,1.1,62.3
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,49.2,27.6,156.8,0.1398000000000002,45.9,3.8,5.7,72.2,4.1,1.4,11.4,1.3,60.1
