Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,62.0,23.0,162.0,0.24100000000000002,58.0,12.0,13.0,70.0,7.0,0.0,12.0,1.0,80.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,57.5,19.0,157.5,0.2445,51.5,8.0,10.0,70.0,5.5,0.0,10.0,0.5,70.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4,63.0,22.0,169.33333333333334,0.24233333333333332,56.333333333333336,6.0,11.333333333333334,73.0,6.0,0.3333333333333333,10.333333333333334,0.6666666666666666,47.0
9062019,Winthrop,W 3 - 2,5,63.5,22.0,168.5,0.2465,56.75,8.0,12.75,70.75,5.75,0.75,10.75,1.25,57.0
9062019,Ohio,L 2 - 3,5,64.8,22.0,173.0,0.2474,58.6,7.6,13.4,74.2,5.2,1.2,12.2,2.2,63.2
9072019,Temple,L 0 - 3,3,59.5,21.333333333333332,165.16666666666666,0.226,54.166666666666664,7.5,13.166666666666666,70.33333333333333,4.833333333333333,1.1666666666666667,11.333333333333334,1.8333333333333333,60.083333333333336
9112019,@ Norfolk St.,W 3 - 0,3,56.142857142857146,20.142857142857142,153.85714285714286,0.2318571428571429,51.42857142857143,8.285714285714286,12.857142857142858,66.14285714285714,5.0,1.1428571428571428,10.285714285714286,1.5714285714285714,58.92857142857143
9132019,@ Duke,W 3 - 0,3,54.0,19.375,145.875,0.23762500000000003,48.875,8.25,12.0,63.375,4.75,1.25,9.5,1.375,57.9375
9132019,"Georgia @ Durham, NC",L 1 - 3,4,52.44444444444444,19.22222222222222,144.66666666666666,0.22933333333333333,47.22222222222222,8.0,11.88888888888889,62.666666666666664,5.0,1.3333333333333333,9.777777777777779,1.2222222222222223,57.5
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,52.3,19.0,145.9,0.22810000000000002,47.1,8.1,11.7,63.3,5.2,1.5,10.0,1.4,58.65
9202019,Rutgers,W 3 - 0,3,50.4,17.9,139.5,0.23559999999999998,45.0,7.9,11.2,60.6,4.7,1.5,9.8,1.3,56.45
9212019,Ole Miss,L 1 - 3,4,51.0,18.2,139.7,0.2373,45.8,8.1,12.3,59.1,4.7,1.5,10.8,1.6,57.75
9252019,Rider,W 3 - 0,3,47.8,16.1,127.9,0.26020000000000004,43.1,9.0,11.6,55.0,4.1,1.5,10.3,1.6,63.45
9272019,@ Colgate,L 1 - 3,4,46.2,16.0,124.4,0.25570000000000004,41.2,7.8,11.3,54.1,4.2,1.4,9.5,1.3,60.15
9282019,@ Army West Point,W 3 - 1,4,44.2,15.3,118.5,0.25710000000000005,39.5,8.0,10.1,50.7,4.5,1.5,8.9,0.8,58.15
10042019,Lehigh,W 3 - 0,3,45.3,14.9,115.3,0.2771,40.2,7.7,9.4,49.4,4.3,1.5,9.0,1.0,59.0
10052019,Bucknell,W 3 - 0,3,46.3,14.7,117.4,0.2831,40.9,6.8,8.4,50.8,4.3,1.6,8.8,1.1,59.1
10122019,Navy,W 3 - 2,5,47.4,15.0,123.6,0.277,42.6,6.8,9.2,52.7,4.5,2.0,10.0,1.4,61.2
10182019,@ Holy Cross,W 3 - 0,3,47.1,14.2,118.7,0.2921000000000001,42.7,7.1,9.1,50.9,4.0,2.0,10.2,1.4,61.3
10192019,@ Lafayette,W 3 - 1,4,47.9,14.2,115.3,0.3045000000000001,42.6,7.0,9.1,48.5,4.1,2.0,9.8,1.1,61.8
10222019,Loyola Maryland,W 3 - 2,5,49.3,15.6,123.0,0.2906000000000001,43.4,6.9,9.2,53.0,4.3,2.0,11.0,1.6,63.7
10252019,Army West Point,W 3 - 0,3,47.0,14.9,117.6,0.28890000000000005,41.5,7.1,7.9,52.0,4.1,2.1,11.0,1.4,61.7
10262019,Colgate,W 3 - 0,3,48.2,15.3,121.1,0.28130000000000005,42.4,6.0,8.1,52.9,4.1,2.1,12.0,1.7,62.3
11012019,@ Bucknell,W 3 - 0,3,47.3,14.4,118.6,0.2863000000000001,42.2,6.6,7.2,52.4,3.6,2.1,13.0,1.7,62.5
11022019,@ Lehigh,W 3 - 0,3,45.9,14.0,114.0,0.28890000000000005,40.6,6.8,7.2,50.5,3.1,2.0,12.6,1.7,61.0
11062019,@ Loyola Maryland,W 3 - 2,5,47.8,14.9,122.4,0.2795000000000001,42.2,6.8,7.2,54.3,3.5,2.0,13.2,1.5,63.2
11092019,@ Navy,W 3 - 0,3,47.1,14.8,120.1,0.28130000000000005,41.7,7.3,7.8,51.5,2.9,2.2,14.0,1.5,63.6
