Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,30.0,20.0,115.0,0.087,28.0,2.0,6.0,53.0,4.0,1.0,2.0,0.0,34.0
8312019,@ Penn St.,L 0 - 3,3,25.0,17.5,98.5,0.074,24.0,1.0,5.0,38.0,5.0,0.5,1.0,0.5,27.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,26.0,15.666666666666666,99.0,0.10266666666666667,24.333333333333332,1.6666666666666667,4.666666666666667,40.333333333333336,6.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,29.666666666666668
9062019,@ New Hampshire,L 0 - 3,3,27.75,15.75,100.5,0.1175,25.75,1.75,5.0,40.5,6.5,0.25,3.5,0.5,31.5
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,34.4,17.0,115.0,0.13899999999999998,32.4,2.4,6.0,47.4,7.4,0.6,6.4,0.6,40.6
9072019,"Brown @ Durham, NH",L 2 - 3,5,39.833333333333336,17.833333333333332,124.16666666666667,0.16,37.5,3.0,6.666666666666667,49.5,7.666666666666667,0.5,5.666666666666667,0.8333333333333334,46.166666666666664
9102019,Merrimack,W 3 - 0,3,39.142857142857146,16.571428571428573,117.0,0.18728571428571428,36.714285714285715,4.285714285714286,7.0,47.0,7.0,0.5714285714285714,6.0,0.7142857142857143,47.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,40.875,19.125,126.375,0.17425,38.125,4.25,7.25,51.0,6.25,1.25,5.25,0.625,49.0
9142019,@ DePaul,L 1 - 3,4,41.77777777777778,19.555555555555557,128.88888888888889,0.1742222222222222,39.111111111111114,4.777777777777778,7.555555555555555,51.333333333333336,6.222222222222222,1.7777777777777777,4.666666666666667,0.5555555555555556,50.666666666666664
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,40.8,19.6,127.1,0.1676,38.3,4.7,7.5,50.3,5.9,2.1,4.2,0.5,49.7
9172019,Hartford,W 3 - 0,3,41.9,19.1,126.0,0.1839,39.3,5.8,7.7,49.2,5.9,2.0,5.0,0.6,52.2
9192019,@ UConn,L 2 - 3,5,45.0,20.7,133.3,0.1907,42.4,6.4,7.8,54.0,6.1,2.1,5.8,0.6,56.4
9212019,"Providence @ Storrs, CT",W 3 - 2,5,47.3,22.1,139.1,0.1905,44.8,6.8,8.1,56.6,5.9,2.2,5.4,0.8,59.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,46.4,22.5,139.8,0.1779,44.1,7.2,8.3,57.9,6.0,2.4,5.8,0.9,58.9
9272019,Loyola Maryland,L 0 - 3,3,43.8,21.7,133.8,0.17400000000000002,41.5,7.0,7.9,55.4,5.0,2.2,4.8,0.9,55.4
9282019,Navy,L 0 - 3,3,41.8,21.4,127.3,0.1742,39.4,6.5,8.1,52.6,4.8,2.3,5.0,0.9,53.1
10032019,@ Colgate,L 0 - 3,3,40.4,23.0,130.7,0.13540000000000002,38.0,5.6,7.7,53.8,5.1,2.5,4.4,0.9,50.7
10052019,@ Army West Point,L 1 - 3,4,40.0,22.8,129.7,0.1348,37.6,5.6,7.4,54.7,5.3,2.3,6.0,0.9,50.9
10112019,@ Lafayette,L 2 - 3,5,41.2,22.4,128.7,0.1476,37.7,5.5,7.8,55.7,5.5,2.1,6.6,0.9,52.1
10122019,@ Bucknell,L 2 - 3,5,44.7,23.3,137.7,0.1557,40.8,5.5,8.1,60.7,6.0,2.0,7.8,1.0,56.1
10182019,American,L 0 - 3,3,43.7,24.0,137.1,0.13990000000000002,39.8,4.4,7.9,59.9,6.5,2.1,7.0,0.9,53.7
10202019,@ Lehigh,L 0 - 3,3,42.2,23.4,133.8,0.13600000000000004,38.3,4.3,8.1,57.7,6.0,2.1,6.8,0.8,52.0
10252019,@ Navy,L 0 - 3,3,39.8,22.7,128.3,0.12800000000000006,36.1,4.0,8.0,54.4,6.1,2.1,7.0,0.7,49.4
10262019,@ Loyola Maryland,L 1 - 3,4,41.7,23.0,133.7,0.13640000000000002,37.8,3.9,7.9,57.0,5.9,2.0,7.4,0.5,51.3
11022019,Army West Point,L 1 - 3,4,42.8,24.2,137.2,0.13130000000000003,38.7,4.2,8.5,58.2,6.7,2.0,7.2,0.5,52.6
11032019,Colgate,L 2 - 3,5,43.5,25.0,145.8,0.11870000000000003,39.7,4.9,8.8,64.3,6.4,2.0,7.8,0.4,54.3
11082019,Bucknell,W 3 - 0,3,45.6,24.2,147.9,0.1418,42.0,4.8,8.9,64.7,6.1,2.0,9.2,0.6,57.0
11092019,Lafayette,W 3 - 0,3,45.5,22.3,141.1,0.16220000000000004,41.9,4.9,9.1,61.5,6.0,2.1,8.8,0.7,56.9
11152019,@ American,L 1 - 3,4,43.4,22.2,140.8,0.14820000000000003,40.5,4.5,8.2,59.7,5.9,1.7,10.4,0.7,54.8
11172019,Lehigh,L 1 - 3,4,41.7,21.4,136.0,0.14830000000000002,38.6,4.4,7.9,57.2,5.9,1.3,10.6,0.7,52.7
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,42.3,21.5,137.9,0.1511,39.1,4.3,7.9,58.9,5.1,1.4,10.6,0.8,53.3
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,41.1,20.8,136.6,0.1476,37.8,4.4,7.5,59.7,5.1,1.6,10.8,0.9,52.5
8252018,@ UC Davis,L 0 - 3,3,40.9,20.0,137.1,0.1528,37.3,4.1,7.7,60.4,4.8,1.6,10.6,0.8,51.9
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,40.8,20.3,135.3,0.1516,37.5,4.2,7.3,59.7,4.9,1.5,10.4,0.9,51.7
8312018,Drake,L 1 - 3,4,41.1,20.5,136.6,0.15109999999999998,37.5,4.7,7.0,61.7,4.5,1.7,10.2,1.0,52.6
9012018,Columbia,L 0 - 3,3,38.9,18.8,128.4,0.15719999999999998,35.2,4.4,6.1,56.0,4.8,1.8,9.6,1.0,49.9
9012018,Rhode Island,L 2 - 3,5,38.7,19.5,131.4,0.14789999999999998,34.8,5.0,6.7,58.7,4.8,1.7,9.6,0.8,50.2
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,38.3,19.9,132.4,0.1392,34.8,5.2,6.1,59.7,5.0,1.4,9.8,0.8,49.8
9072018,@ LIU,L 1 - 3,4,39.0,20.2,134.4,0.1397,35.9,5.1,6.2,62.5,4.9,1.7,8.6,1.4,50.1
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,37.3,20.4,131.0,0.12910000000000002,34.8,5.3,5.7,60.9,4.8,1.7,7.4,1.3,48.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,36.4,19.8,128.2,0.1295,34.2,5.3,5.4,60.0,5.4,1.6,7.4,1.5,47.0
9142018,@ UConn,L 0 - 3,3,36.8,20.1,127.2,0.1311,34.6,4.8,5.9,57.5,5.3,1.5,7.8,1.4,47.0
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,37.8,21.2,128.8,0.1286,35.6,5.6,5.6,56.2,5.3,1.4,8.2,1.5,48.9
9212018,Colgate,W 3 - 1,4,39.0,20.8,128.4,0.13999999999999999,36.5,5.5,6.5,55.3,5.4,1.4,7.8,1.5,49.8
9232018,@ Army West Point,L 2 - 3,5,38.7,20.7,128.6,0.1387,36.7,5.1,6.2,53.3,5.6,1.4,8.4,1.5,49.4
9282018,Bucknell,W 3 - 0,3,39.8,21.0,126.3,0.1534,37.6,5.2,6.2,53.9,5.6,1.5,8.2,1.5,50.6
9292018,Lehigh,L 2 - 3,5,41.8,22.3,128.0,0.1564,39.6,5.4,6.4,54.5,5.9,1.5,8.6,1.7,53.0
10052018,@ American,L 0 - 3,3,40.1,23.5,126.4,0.13240000000000002,37.8,5.1,6.9,52.3,5.7,1.3,7.4,1.7,50.2
10062018,@ Loyola Maryland,L 1 - 3,4,39.5,24.8,129.1,0.11950000000000001,37.2,5.2,6.7,52.7,5.5,1.1,8.2,1.3,49.9
10122018,@ Lafayette,W 3 - 1,4,41.7,25.0,132.6,0.1306,39.1,5.5,7.0,55.2,5.4,1.3,8.2,1.3,52.6
10132018,@ Navy,L 0 - 3,3,42.0,25.2,134.4,0.12940000000000002,39.4,5.9,7.3,54.7,5.2,1.4,8.4,1.0,53.5
10192018,Army West Point,L 1 - 3,4,43.3,25.8,138.1,0.1326,40.5,6.3,7.2,56.9,5.8,1.3,7.6,1.1,54.7
10212018,@ Colgate,L 0 - 3,3,42.9,25.9,135.4,0.13030000000000003,40.3,6.1,7.1,57.5,6.2,1.4,7.2,1.1,54.0
10262018,@ Lehigh,W 3 - 2,5,43.0,26.1,137.3,0.12710000000000002,40.3,6.4,6.4,58.7,5.9,1.8,7.6,1.0,55.0
10272018,@ Bucknell,W 3 - 1,4,42.3,26.0,135.2,0.12460000000000002,39.4,6.5,7.0,58.2,5.6,1.6,8.4,1.1,54.6
11022018,Loyola Maryland,L 0 - 3,3,41.7,26.8,138.9,0.10270000000000004,38.7,6.0,7.5,59.0,5.5,1.4,8.6,1.1,53.4
11032018,American,W 3 - 1,4,41.2,26.3,136.4,0.10480000000000003,38.0,5.6,7.3,56.5,5.3,1.4,7.8,0.9,52.1
11092018,Navy,L 1 - 3,4,42.8,26.1,139.2,0.11900000000000004,39.6,6.0,7.4,57.6,5.8,1.5,8.2,0.9,54.4
11102018,Lafayette,W 3 - 1,4,42.8,25.0,134.2,0.12870000000000004,39.5,6.6,8.3,55.7,5.6,1.7,8.2,0.9,55.2
8252017,@ St. John's (NY),L 0 - 3,3,40.9,24.1,130.1,0.12690000000000004,38.0,6.1,8.3,53.8,5.8,1.5,8.6,0.9,52.8
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,40.7,24.0,130.7,0.12540000000000004,37.9,6.2,8.4,56.2,6.2,1.4,9.5,1.3,53.05
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,41.2,23.5,132.4,0.13080000000000006,38.5,6.4,8.6,59.4,6.0,1.3,10.9,1.5,54.35
9012017,Fairleigh Dickinson,W 3 - 0,3,43.0,23.1,133.8,0.14960000000000004,39.9,6.3,9.5,60.1,5.7,1.3,11.7,1.5,56.45
