Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,56.0,25.0,173.0,0.179,52.0,8.0,7.0,77.0,5.0,2.0,20.0,0.0,76.0
8302019,Xavier,L 1 - 3,4,48.0,25.5,154.5,0.14100000000000001,44.5,8.0,6.5,63.5,4.5,2.0,17.0,0.0,38.0
8312019,Southern Utah,L 2 - 3,5,48.0,24.666666666666668,152.66666666666666,0.15000000000000002,44.0,7.333333333333333,5.666666666666667,66.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.0,45.666666666666664
9032019,Utah,L 0 - 3,3,41.0,22.5,135.25,0.12450000000000001,37.75,6.75,5.25,54.75,5.5,2.25,16.0,0.0,34.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,38.8,23.0,132.6,0.1078,35.8,5.8,5.2,53.6,7.2,1.8,15.2,0.2,35.0
9062019,@ Idaho,L 0 - 3,3,36.5,22.666666666666668,126.33333333333333,0.09683333333333334,33.833333333333336,5.833333333333333,5.166666666666667,51.166666666666664,6.666666666666667,1.6666666666666667,13.666666666666666,0.16666666666666666,35.0
9072019,@ Portland,L 2 - 3,5,35.857142857142854,21.142857142857142,127.57142857142857,0.10414285714285716,33.285714285714285,5.857142857142857,5.857142857142857,50.57142857142857,6.857142857142857,1.4285714285714286,15.428571428571429,0.2857142857142857,37.285714285714285
9132019,@ San Francisco,L 0 - 3,3,36.125,20.125,124.625,0.12112500000000001,33.5,5.5,6.0,48.75,6.75,1.25,15.25,0.25,38.625
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,34.77777777777778,20.22222222222222,121.77777777777777,0.11100000000000002,32.22222222222222,5.444444444444445,5.888888888888889,47.333333333333336,6.444444444444445,1.2222222222222223,14.0,0.3333333333333333,37.888888888888886
9142019,@ Saint Mary's (CA),L 0 - 3,3,34.7,19.8,118.7,0.1197,32.2,5.2,5.7,46.7,6.7,1.2,14.2,0.3,38.7
9182019,Utah Valley,L 0 - 3,3,31.3,19.3,111.2,0.1038,29.0,4.7,5.4,42.4,6.8,1.2,13.2,0.3,34.3
9212019,@ Weber St.,L 0 - 3,3,31.1,18.3,111.2,0.10969999999999999,28.9,3.9,5.3,43.7,6.9,1.0,13.0,0.3,38.7
9242019,Boise St.,L 0 - 3,3,28.9,17.3,105.5,0.10700000000000001,27.1,3.7,5.1,39.8,7.2,0.9,13.6,0.3,36.5
9262019,@ Air Force,L 1 - 3,4,31.0,17.5,110.4,0.1196,29.1,3.4,5.1,42.9,7.2,1.0,12.8,0.5,41.8
10032019,San Jose St.,W 3 - 2,5,32.4,16.9,115.5,0.13,30.7,3.7,5.1,45.2,6.3,1.2,15.6,0.4,45.1
10052019,Nevada,L 0 - 3,3,32.4,16.0,115.9,0.1389,30.6,3.5,4.7,45.0,6.8,1.2,15.8,0.4,45.0
10102019,@ UNLV,L 0 - 3,3,31.0,15.4,109.8,0.1403,29.4,3.3,4.3,43.1,7.4,1.4,14.2,0.4,42.8
10122019,@ New Mexico,W 3 - 2,5,32.2,15.8,114.0,0.1389,30.5,3.6,4.8,45.5,7.3,1.5,16.2,0.8,45.4
10172019,Wyoming,L 2 - 3,5,35.3,16.1,119.7,0.1558,33.2,3.5,5.3,47.5,7.9,1.5,18.4,0.7,49.5
10192019,Colorado St.,L 0 - 3,3,34.3,16.4,118.3,0.14250000000000002,32.2,3.5,5.5,45.3,8.2,1.6,17.4,0.7,48.1
10242019,@ Fresno St.,L 0 - 3,3,34.2,16.1,115.3,0.1464,32.3,3.5,5.4,44.5,8.8,1.5,17.6,0.7,48.0
