Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,52.0,22.0,159.0,0.18899999999999997,48.0,5.0,9.0,62.0,5.0,5.0,18.0,3.0,71.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,57.0,21.0,161.5,0.22249999999999998,55.0,6.0,8.5,72.0,5.5,3.0,16.0,3.5,74.0
8312019,@ Missouri St.,L 1 - 3,4,51.333333333333336,22.333333333333332,151.33333333333334,0.18666666666666665,49.0,5.666666666666667,9.333333333333334,63.333333333333336,5.333333333333333,2.3333333333333335,15.333333333333334,2.6666666666666665,67.0
9062019,Jackson St.,W 3 - 0,3,48.5,19.25,136.0,0.22324999999999998,45.25,5.75,9.0,59.25,4.5,2.0,15.0,2.0,63.75
9062019,Western Ill.,W 3 - 0,3,47.8,17.8,127.6,0.2488,43.8,5.8,9.0,55.0,4.4,1.8,13.2,1.8,62.0
9072019,Evansville,W 3 - 0,3,45.833333333333336,16.666666666666668,126.16666666666667,0.24233333333333332,42.0,6.0,8.166666666666666,55.666666666666664,4.166666666666667,1.5,15.0,1.6666666666666667,60.833333333333336
9102019,@ Southern Ill.,L 2 - 3,5,46.57142857142857,19.0,133.14285714285714,0.22242857142857142,42.857142857142854,6.857142857142857,8.428571428571429,59.714285714285715,4.857142857142857,1.4285714285714286,16.0,2.0,62.857142857142854
9132019,@ Milwaukee,L 0 - 3,3,44.25,18.5,128.5,0.2115,40.875,6.25,8.125,58.375,4.375,1.375,15.75,1.875,59.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,42.55555555555556,18.555555555555557,127.33333333333333,0.19744444444444442,39.44444444444444,6.0,7.777777777777778,58.888888888888886,4.666666666666667,1.7777777777777777,14.666666666666666,1.6666666666666667,57.666666666666664
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,42.5,19.1,130.1,0.18929999999999997,39.2,6.0,7.6,60.9,5.1,1.7,14.2,1.5,57.3
9172019,@ Saint Louis,W 3 - 2,5,42.5,18.9,129.8,0.1909,39.4,6.7,8.1,61.6,5.2,1.3,14.2,1.2,57.6
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,41.8,18.6,127.9,0.19149999999999998,38.5,6.6,8.5,59.8,5.5,1.2,13.6,0.9,56.4
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,41.4,17.3,123.1,0.20889999999999995,38.0,6.7,8.4,59.1,5.1,1.5,13.0,0.9,56.1
9212019,@ Memphis,W 3 - 1,4,43.4,18.0,127.5,0.2077,40.0,6.8,8.6,61.0,5.2,1.4,13.2,1.0,58.2
9242019,UT Martin,W 3 - 1,4,43.9,17.9,130.8,0.20329999999999998,41.0,7.3,8.1,63.7,5.5,1.5,13.6,1.2,59.5
9282019,@ Tennessee Tech,L 1 - 3,4,44.3,19.0,135.8,0.193,41.5,7.0,8.2,65.6,5.8,1.7,13.0,1.1,59.5
10042019,@ Austin Peay,W 3 - 2,5,45.8,18.1,141.1,0.2011,42.8,6.4,7.8,66.6,5.7,2.5,13.6,0.8,61.5
10052019,@ Murray St.,W 3 - 0,3,47.1,17.5,141.7,0.21900000000000003,43.5,6.7,7.5,66.6,6.3,2.5,14.2,0.8,63.4
10112019,Eastern Ill.,W 3 - 0,3,48.0,17.2,138.6,0.23580000000000007,44.3,7.2,7.6,64.4,6.0,2.0,14.0,1.1,64.2
10122019,SIUE,L 2 - 3,5,49.3,17.2,141.0,0.24150000000000005,45.8,7.2,7.6,64.4,6.0,2.0,15.0,1.1,66.0
10182019,Morehead St.,W 3 - 0,3,48.0,16.1,136.6,0.24780000000000008,44.4,6.9,6.7,62.1,5.6,2.0,14.4,1.1,64.1
10192019,Eastern Ky.,W 3 - 0,3,46.8,15.1,132.1,0.25760000000000005,43.2,7.2,5.9,60.6,4.9,2.0,14.6,1.0,63.3
10252019,@ Tennessee St.,W 3 - 0,3,47.3,14.6,134.9,0.25930000000000003,43.4,6.9,5.2,62.1,4.9,1.8,13.8,1.1,62.9
10262019,@ Belmont,W 3 - 1,4,46.9,14.4,136.6,0.2544,42.5,7.2,4.4,63.3,4.9,1.9,14.0,1.0,63.0
10292019,@ UT Martin,W 3 - 2,5,47.1,15.1,141.2,0.2434,42.4,6.6,5.0,64.7,4.6,2.0,15.4,1.2,63.4
11022019,Jacksonville St.,W 3 - 1,4,48.9,14.7,139.8,0.2585,43.9,7.1,5.4,62.1,4.2,1.8,15.0,1.2,65.3
11072019,Austin Peay,W 3 - 2,5,48.2,14.7,134.4,0.2602,43.2,7.6,5.4,60.2,3.8,0.9,15.4,1.1,64.4
11082019,Murray St.,L 1 - 3,4,48.4,15.4,139.0,0.24699999999999997,43.9,7.7,6.2,61.9,3.4,0.8,14.6,1.1,64.2
11152019,@ SIUE,L 0 - 3,3,48.1,15.7,145.3,0.2324,43.2,7.0,6.1,64.9,3.5,0.9,15.4,0.8,63.7
11162019,@ Eastern Ill.,W 3 - 0,3,46.8,13.9,137.7,0.2501,42.1,7.0,6.1,63.8,2.7,1.1,14.0,0.9,61.9
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,48.1,14.0,140.2,0.254,43.2,6.7,6.2,64.8,2.7,1.4,14.4,1.2,63.4
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,49.3,15.7,148.3,0.2351,43.9,5.9,6.8,68.2,2.8,2.0,15.6,1.4,65.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,49.8,16.2,149.6,0.2319,44.4,5.9,6.9,68.7,2.9,2.0,16.4,1.2,65.9
12062019,@ Kentucky,L 0 - 3,3,47.9,16.2,146.2,0.22350000000000003,43.2,5.1,7.3,66.4,3.2,2.1,15.0,1.2,62.6
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,46.1,15.3,137.2,0.23390000000000005,41.5,5.4,7.0,62.3,3.1,1.9,13.6,0.8,60.2
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,44.7,14.8,131.3,0.24040000000000003,40.0,4.8,6.5,60.5,3.3,2.2,13.2,0.9,58.3
8252018,@ Troy,W 3 - 0,3,42.5,14.0,122.8,0.24390000000000006,38.0,4.3,6.5,56.6,3.2,2.4,12.6,0.9,55.5
8282018,@ Evansville,W 3 - 0,3,41.3,13.7,117.5,0.24460000000000007,36.6,4.3,6.3,53.6,3.0,2.5,13.6,1.0,54.9
8312018,Radford,L 0 - 3,3,41.2,13.5,112.5,0.2509,36.5,4.3,6.2,49.6,3.2,2.5,12.8,1.1,54.4
8312018,ULM,W 3 - 0,3,42.2,14.6,112.5,0.2499,37.2,4.1,6.5,47.0,3.5,2.2,13.0,1.1,55.0
9012018,Northwestern St.,L 1 - 3,4,41.0,15.8,114.4,0.23070000000000004,36.3,4.0,6.3,48.3,3.9,1.9,12.4,1.0,53.1
9042018,Southern Ill.,W 3 - 0,3,39.2,14.7,106.4,0.23740000000000006,35.1,4.7,6.1,45.1,3.7,1.4,11.4,1.0,51.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,40.9,16.7,110.4,0.22890000000000005,37.3,4.9,6.2,46.0,4.2,1.4,11.6,1.0,53.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,43.0,17.4,116.6,0.23020000000000004,39.6,5.5,6.3,48.3,4.2,1.4,12.2,1.0,56.0
9082018,@ Kansas City,L 1 - 3,4,45.6,18.2,121.6,0.23240000000000002,42.5,5.3,6.6,48.7,4.5,1.4,12.4,0.9,58.5
9112018,@ Western Ill.,W 3 - 2,5,48.1,20.1,129.2,0.22160000000000002,45.0,5.6,7.5,52.8,4.9,1.1,12.4,0.8,61.0
9122018,@ Northern Ill.,W 3 - 2,5,50.2,20.6,138.4,0.2184,46.8,5.8,8.8,58.2,5.1,1.2,11.8,1.1,63.1
9212018,Austin Peay,L 0 - 3,3,51.2,21.3,142.8,0.21459999999999999,48.2,5.4,8.5,61.6,5.4,1.2,11.0,1.1,63.3
9222018,Murray St.,W 3 - 2,5,54.0,22.3,150.8,0.217,51.6,6.1,8.4,66.7,5.1,1.3,12.4,1.2,67.6
9282018,@ Eastern Ill.,W 3 - 2,5,55.4,24.0,160.8,0.19879999999999998,53.1,6.3,7.9,73.6,5.6,1.3,13.0,1.3,69.5
9292018,@ SIUE,L 1 - 3,4,56.2,23.2,159.9,0.21039999999999998,53.7,6.6,8.0,72.7,5.6,1.2,12.8,1.3,70.4
10022018,UT Martin,W 3 - 1,4,57.8,24.3,166.7,0.20379999999999998,54.9,6.0,8.0,76.1,6.0,1.2,12.6,1.2,71.3
10062018,Tennessee Tech,W 3 - 2,5,57.8,22.7,165.4,0.21599999999999997,54.8,6.0,8.3,76.8,6.0,1.2,13.6,1.2,71.8
10122018,@ Eastern Ky.,W 3 - 0,3,56.6,21.6,158.5,0.22769999999999996,53.4,5.4,8.9,73.9,5.7,1.0,13.4,1.3,69.7
10132018,@ Morehead St.,L 1 - 3,4,55.4,21.5,160.0,0.217,51.8,5.1,8.8,76.2,5.5,1.1,13.4,1.4,68.3
10192018,Belmont,W 3 - 0,3,51.5,20.0,152.8,0.2085,48.5,5.1,8.0,73.5,5.1,1.1,14.4,1.6,64.9
10202018,Tennessee St.,L 0 - 3,3,48.3,20.4,146.1,0.189,45.8,4.6,6.7,69.0,5.1,0.9,12.8,1.3,60.2
10262018,@ Murray St.,L 1 - 3,4,48.7,20.4,148.4,0.1893,46.0,4.8,6.6,70.4,5.2,0.9,12.8,1.1,60.8
