Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,48.0,11.0,98.0,0.37799999999999995,43.0,7.0,11.0,41.0,4.0,1.0,8.0,1.0,60.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,40.5,12.5,100.0,0.28200000000000003,37.0,6.0,12.5,40.5,3.5,0.5,6.0,0.5,30.0
8312019,@ Mississippi St.,L 2 - 3,5,43.666666666666664,16.666666666666668,114.0,0.2466666666666667,40.333333333333336,6.333333333333333,13.0,44.666666666666664,4.333333333333333,1.6666666666666667,12.0,0.6666666666666666,20.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,46.5,15.5,120.75,0.26125000000000004,42.5,6.25,11.5,48.25,4.75,1.25,13.0,1.0,32.25
9062019,@ Southeast Mo. St.,L 0 - 3,3,43.2,15.6,115.0,0.2394,39.0,5.8,10.8,44.2,5.0,1.0,12.0,1.0,33.4
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,42.0,15.5,112.16666666666667,0.23516666666666666,38.166666666666664,5.833333333333333,10.666666666666666,43.833333333333336,4.666666666666667,1.3333333333333333,13.333333333333334,0.8333333333333334,37.0
9102019,Drake,L 1 - 3,4,42.142857142857146,16.714285714285715,113.57142857142857,0.22385714285714284,38.714285714285715,6.285714285714286,10.714285714285714,44.42857142857143,4.571428571428571,1.4285714285714286,12.285714285714286,1.0,39.857142857142854
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,41.5,16.375,113.375,0.2215,38.0,5.875,10.125,44.5,4.25,1.375,11.0,0.875,40.125
9142019,@ Wright St.,L 0 - 3,3,39.111111111111114,16.444444444444443,112.55555555555556,0.2,35.888888888888886,5.777777777777778,9.666666666666666,43.77777777777778,4.555555555555555,1.3333333333333333,10.88888888888889,0.8888888888888888,39.111111111111114
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,37.7,16.4,112.0,0.1884,34.6,5.3,9.3,43.7,5.0,1.3,10.6,0.8,38.3
9202019,@ Tennessee Tech,L 2 - 3,5,38.2,18.4,118.8,0.16390000000000005,35.4,5.4,9.1,45.7,5.2,1.6,12.0,0.7,39.9
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,38.9,19.1,122.3,0.15920000000000006,36.0,5.5,8.5,46.3,5.2,1.7,12.6,0.9,45.1
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,38.5,18.8,124.2,0.15650000000000006,35.2,5.1,8.2,48.1,5.2,1.4,12.6,0.8,51.3
9242019,@ Purdue Fort Wayne,L 0 - 3,3,35.7,19.6,120.1,0.13300000000000006,32.8,4.9,8.2,45.4,5.4,1.5,12.6,0.6,48.4
9292019,@ South Dakota St.,W 3 - 2,5,38.3,20.1,126.3,0.1405000000000001,35.8,5.0,8.5,49.2,5.4,2.2,13.4,0.5,52.2
10042019,@ North Dakota,L 1 - 3,4,40.4,21.1,132.5,0.13910000000000008,37.8,4.9,8.0,52.4,5.4,2.0,11.6,0.5,53.1
10062019,@ North Dakota St.,L 0 - 3,3,39.3,20.5,129.3,0.13910000000000008,36.7,4.5,7.6,50.7,5.3,2.0,11.6,0.3,51.6
10112019,Omaha,L 0 - 3,3,38.5,20.9,127.1,0.13080000000000008,36.1,4.3,7.7,48.9,5.3,1.9,13.0,0.4,51.2
