Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,37.0,15.0,91.0,0.242,34.0,9.0,10.0,40.0,4.0,5.0,4.0,0.0,53.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,43.5,14.5,109.5,0.2615,40.0,11.0,9.5,43.0,5.5,2.5,4.0,0.0,59.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3,40.666666666666664,13.333333333333334,104.33333333333333,0.25933333333333336,37.333333333333336,12.0,9.0,40.333333333333336,5.0,2.6666666666666665,3.3333333333333335,0.3333333333333333,39.333333333333336
9062019,Grand Canyon,L 1 - 3,4,43.25,16.0,114.75,0.24075000000000002,40.0,9.75,9.25,43.25,5.5,3.0,4.0,0.5,44.75
9072019,Ball St.,W 3 - 0,3,43.6,15.0,110.2,0.26660000000000006,40.6,9.4,8.8,41.4,5.2,3.0,3.6,0.8,47.2
9072019,Montana,W 3 - 0,3,42.5,13.833333333333334,107.83333333333333,0.2725,39.0,9.666666666666666,8.333333333333334,41.666666666666664,4.833333333333333,2.8333333333333335,4.0,1.0,48.166666666666664
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,42.42857142857143,13.571428571428571,105.28571428571429,0.2811428571428572,39.0,9.428571428571429,8.714285714285714,40.285714285714285,4.857142857142857,2.5714285714285716,4.285714285714286,0.8571428571428571,49.0
9132019,@ Seattle U,L 2 - 3,5,44.0,15.0,110.125,0.272,40.125,9.75,8.5,42.75,5.125,2.5,5.0,0.75,52.125
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,45.55555555555556,16.666666666666668,116.44444444444444,0.2604444444444445,41.77777777777778,9.222222222222221,8.555555555555555,44.666666666666664,5.333333333333333,2.3333333333333335,5.333333333333333,0.6666666666666666,53.888888888888886
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,45.5,17.5,118.8,0.2487,41.7,8.5,8.6,46.0,5.8,2.3,6.2,0.6,54.1
