Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,52.0,24.0,146.0,0.192,50.0,7.0,5.0,59.0,9.0,6.0,18.0,1.0,74.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,54.0,21.5,143.5,0.227,51.0,6.0,6.5,60.0,8.5,5.0,13.0,0.5,71.5
8312019,@ Weber St.,L 0 - 3,3,49.666666666666664,21.0,129.66666666666666,0.22,47.333333333333336,5.0,6.333333333333333,54.0,6.666666666666667,3.6666666666666665,10.666666666666666,0.3333333333333333,63.666666666666664
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,48.25,20.75,129.5,0.21150000000000002,45.0,5.25,7.25,55.25,7.25,3.0,9.0,0.5,61.0
9062019,@ Fresno St.,L 0 - 3,3,46.4,19.6,125.8,0.2124,43.4,5.6,7.0,54.2,6.4,2.4,8.4,0.8,58.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,46.0,18.833333333333332,122.33333333333333,0.223,43.166666666666664,5.333333333333333,7.166666666666667,53.166666666666664,5.5,2.3333333333333335,11.333333333333334,0.6666666666666666,59.333333333333336
9132019,"Nevada @ Portland, OR",L 1 - 3,4,45.857142857142854,19.571428571428573,123.42857142857143,0.21428571428571427,43.142857142857146,5.857142857142857,7.428571428571429,53.857142857142854,5.857142857142857,2.142857142857143,10.285714285714286,1.1428571428571428,59.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,45.75,18.625,121.5,0.22575,43.125,5.75,7.5,53.625,5.25,2.0,9.75,1.0,58.375
9142019,@ Portland St.,W 3 - 2,5,48.0,21.22222222222222,132.88888888888889,0.21255555555555555,45.22222222222222,5.333333333333333,7.666666666666667,60.333333333333336,4.777777777777778,2.3333333333333335,10.0,1.0,60.666666666666664
9202019,@ Grand Canyon,W 3 - 0,3,47.0,20.1,132.3,0.2133,44.2,5.2,8.6,59.8,4.6,2.6,10.2,0.9,59.9
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,47.2,20.0,132.6,0.2149,44.0,5.1,8.6,59.3,4.4,2.1,8.8,0.8,58.8
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,48.0,20.5,135.4,0.2124,44.7,5.2,8.6,58.8,3.9,1.9,8.4,1.0,59.3
9242019,@ UC Santa Barbara,L 2 - 3,5,48.8,20.6,138.7,0.2125,45.5,5.7,8.5,60.0,4.0,2.3,9.5,1.2,61.55
9282019,Hawaii,L 1 - 3,4,49.1,20.8,142.0,0.20929999999999999,46.3,5.3,8.5,60.0,3.5,2.4,10.9,1.2,62.25
10052019,Long Beach St.,L 1 - 3,4,50.8,21.1,145.9,0.213,48.0,4.7,8.8,60.9,3.7,2.6,11.5,1.2,63.85
10102019,@ UC Riverside,W 3 - 0,3,50.6,20.7,145.4,0.21639999999999998,47.6,4.4,8.6,60.5,4.1,2.7,10.7,1.2,63.05
10132019,@ UC Davis,L 2 - 3,5,52.3,20.2,147.1,0.22949999999999998,48.2,4.0,8.4,59.2,4.1,2.6,11.5,0.8,64.65
10182019,UC Irvine,W 3 - 2,5,54.2,22.2,152.4,0.21879999999999997,50.0,4.5,8.9,60.0,4.3,2.9,12.7,0.8,67.95
10192019,Cal St. Fullerton,W 3 - 0,3,52.8,19.8,143.1,0.23409999999999992,48.6,4.7,8.5,53.7,4.3,2.4,12.7,0.8,66.25
10262019,@ Long Beach St.,L 2 - 3,5,55.0,21.1,146.8,0.2346999999999999,50.7,4.8,8.4,54.6,4.2,2.1,12.9,0.8,68.35
10292019,@ Cal Poly,L 0 - 3,3,52.5,19.8,140.0,0.2373999999999999,48.7,4.3,8.5,51.9,4.4,2.1,13.1,0.9,65.45
11012019,UC Davis,W 3 - 0,3,50.6,18.4,133.1,0.24869999999999987,47.2,4.5,8.1,50.0,4.2,2.0,13.5,0.8,63.85
11022019,UC Riverside,W 3 - 0,3,49.7,17.2,129.1,0.2605999999999999,46.3,4.0,8.4,48.7,4.2,1.6,12.0,0.7,61.3
11082019,@ Cal St. Fullerton,W 3 - 1,4,50.4,16.6,128.8,0.2690999999999999,46.9,4.5,8.3,49.4,4.0,1.6,12.6,0.7,62.8
11092019,@ UC Irvine,W 3 - 2,5,49.8,16.5,128.6,0.2660999999999999,46.2,5.4,7.8,49.6,3.9,1.9,13.2,0.6,63.7
11152019,Cal Poly,L 0 - 3,3,48.0,18.0,127.7,0.23289999999999988,44.6,5.6,7.5,48.1,4.1,1.7,12.4,0.7,61.5
11162019,UC Santa Barbara,L 0 - 3,3,45.4,17.7,124.4,0.22109999999999985,42.9,5.2,7.5,48.8,3.6,1.8,12.8,0.7,58.8
11212019,@ Hawaii,L 0 - 3,3,42.1,16.5,118.8,0.21169999999999986,39.6,4.2,6.6,46.0,3.7,1.5,11.2,0.7,53.4
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,39.8,15.5,113.1,0.21409999999999982,37.5,4.2,6.6,43.3,4.8,1.5,10.6,0.6,50.8
8242018,@ Sacramento St.,W 3 - 2,5,39.4,15.7,113.4,0.21009999999999981,37.2,4.5,5.6,44.5,5.1,1.4,10.6,1.0,50.6
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,43.6,18.0,123.2,0.20779999999999985,40.7,5.4,6.3,47.0,4.8,1.5,11.8,1.1,56.4
8312018,North Texas,W 3 - 0,3,43.0,18.0,123.3,0.20149999999999985,40.0,4.8,6.9,48.1,4.9,1.8,11.8,1.1,55.5
9012018,Idaho,L 2 - 3,5,45.1,20.6,131.5,0.18359999999999982,41.6,5.5,6.6,51.7,5.4,2.0,12.0,1.1,58.6
9022018,@ Pepperdine,L 1 - 3,4,43.9,21.1,126.3,0.17929999999999985,40.5,4.9,6.4,48.8,5.9,1.9,10.0,1.3,55.7
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,41.5,21.8,119.4,0.1594999999999998,38.3,4.0,6.6,44.4,6.2,1.4,9.0,1.2,51.4
