Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,49.0,22.0,135.0,0.2,46.0,9.0,13.0,48.0,2.0,2.0,24.0,3.0,0.0
9032019,Ball St.,W 3 - 0,3,45.5,16.0,110.5,0.28600000000000003,43.5,7.5,9.0,40.5,2.5,1.0,18.0,1.5,0.0
9062019,@ Notre Dame,L 2 - 3,5,51.0,18.666666666666668,125.33333333333333,0.27233333333333337,47.666666666666664,5.666666666666667,9.0,51.666666666666664,5.333333333333333,1.3333333333333333,21.333333333333332,2.0,26.666666666666668
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,52.25,18.75,129.5,0.2695,49.75,5.5,8.0,54.5,4.75,1.0,23.0,2.0,38.75
9142019,@ Lipscomb,W 3 - 1,4,51.6,19.4,127.0,0.26180000000000003,49.0,5.8,8.0,52.6,4.6,1.0,23.0,2.0,44.7
9182019,@ Kentucky,W 3 - 2,5,53.5,20.0,134.0,0.2576666666666667,50.833333333333336,5.333333333333333,7.5,57.0,4.5,1.5,23.5,2.5,51.083333333333336
9202019,A&M-Corpus Christi,W 3 - 0,3,52.857142857142854,17.571428571428573,126.85714285714286,0.2991428571428572,50.0,5.428571428571429,8.0,54.57142857142857,3.857142857142857,1.4285714285714286,22.142857142857142,2.142857142857143,52.785714285714285
9202019,Murray St.,W 3 - 0,3,51.125,16.375,123.75,0.29975,48.125,5.125,7.625,53.5,4.375,1.625,21.375,1.875,52.8125
9212019,Eastern Mich.,W 3 - 1,4,52.44444444444444,17.0,125.0,0.3002222222222222,49.333333333333336,5.333333333333333,7.777777777777778,53.888888888888886,4.222222222222222,1.6666666666666667,20.333333333333332,1.6666666666666667,55.611111111111114
9272019,@ Wisconsin,L 0 - 3,3,50.9,17.9,123.4,0.2803,47.8,5.3,7.9,53.1,4.0,1.5,19.3,1.9,54.75
9282019,@ Minnesota,L 0 - 3,3,49.6,17.3,123.3,0.2752,46.4,4.8,6.9,54.5,4.1,1.4,18.1,1.8,59.45
10042019,Northwestern,W 3 - 0,3,49.0,17.3,124.2,0.26539999999999997,45.7,4.9,7.3,54.4,3.9,1.5,17.9,1.8,64.35
10062019,Illinois,L 1 - 3,4,47.5,17.6,122.9,0.255,44.6,4.9,6.8,52.2,3.6,1.3,16.9,1.9,62.15
10092019,@ Indiana,W 3 - 2,5,48.2,18.9,127.1,0.24569999999999997,45.0,4.6,7.0,54.1,3.8,1.5,16.3,1.9,62.45
10122019,@ Northwestern,W 3 - 0,3,46.8,18.0,125.9,0.24359999999999998,43.6,4.7,6.8,54.2,3.7,1.8,15.2,1.7,60.9
10162019,@ Nebraska,L 1 - 3,4,44.7,18.5,123.1,0.2298,41.7,4.9,6.8,51.2,3.8,1.4,14.6,1.4,58.3
10192019,@ Ohio St.,W 3 - 2,5,46.3,21.3,132.4,0.1942,43.2,4.6,6.6,53.6,4.1,1.6,15.9,1.7,60.45
10252019,Iowa,W 3 - 1,4,48.4,21.8,134.6,0.20170000000000005,45.2,4.8,7.3,53.5,3.6,1.4,16.3,1.7,62.75
10262019,Nebraska,W 3 - 2,5,48.0,21.4,137.2,0.19680000000000003,44.4,5.1,6.9,54.3,4.0,1.5,17.8,1.8,63.5
10302019,Indiana,W 3 - 0,3,49.0,19.8,135.5,0.22690000000000002,45.1,5.5,6.2,54.6,4.0,1.6,18.0,1.4,65.1
11032019,Minnesota,L 1 - 3,4,50.4,20.6,136.3,0.2303,46.6,5.8,6.5,53.3,4.0,1.6,18.6,1.4,67.1
11082019,@ Rutgers,W 3 - 0,3,50.9,21.0,137.3,0.2286,47.0,5.7,5.9,55.6,4.1,1.8,19.0,1.5,67.9
11092019,@ Penn St.,L 1 - 3,4,51.0,20.3,137.5,0.2339,46.7,5.8,6.2,56.5,3.7,1.8,18.4,1.2,67.8
11152019,Ohio St.,W 3 - 1,4,51.0,19.2,134.5,0.2444,46.3,6.2,6.6,55.0,3.3,1.9,17.6,1.2,67.9
11162019,Maryland,W 3 - 0,3,51.7,19.2,133.2,0.2549,47.1,6.1,6.3,54.9,3.0,1.7,17.3,1.3,68.15
11202019,Rutgers,W 3 - 0,3,51.6,17.4,128.5,0.27799999999999997,46.7,6.6,6.0,55.3,2.8,2.0,16.5,1.3,68.45
11232019,Michigan,W 3 - 0,3,49.2,15.6,120.4,0.2879999999999999,44.5,7.0,5.5,53.2,2.9,2.0,15.3,1.4,65.85
11272019,@ Michigan,W 3 - 2,5,49.2,17.1,123.4,0.2709,44.8,7.9,4.9,55.2,3.1,2.7,15.1,1.7,67.35
11302019,@ Michigan St.,W 3 - 2,5,48.6,17.8,121.5,0.2651,44.8,7.4,5.0,54.0,2.6,2.6,14.2,1.7,65.7
12062019,Wright St.,W 3 - 0,3,47.8,17.4,120.7,0.26419999999999993,44.4,7.1,5.4,54.0,2.4,3.0,14.4,1.8,65.1
12072019,Marquette,W 3 - 1,4,48.9,16.9,118.8,0.27999999999999997,45.2,6.7,5.2,54.4,2.2,2.9,15.4,1.8,66.2
12132019,@ Baylor,L 1 - 3,4,49.5,18.0,120.5,0.2723,45.9,6.3,5.4,52.8,2.8,2.7,15.6,2.1,66.3
8242018,Bowling Green,W 3 - 0,3,49.0,17.5,117.6,0.2772,45.0,6.4,5.3,51.6,2.7,2.9,15.8,2.0,66.2
8242018,Wofford,W 3 - 0,3,46.6,16.5,112.2,0.2778999999999999,43.1,6.5,5.2,49.6,2.8,2.7,15.6,2.0,63.6
8252018,Tulsa,W 3 - 0,3,47.3,16.0,112.5,0.28959999999999997,43.8,6.9,5.4,50.5,3.1,2.6,15.5,2.4,64.55
9012018,Oakland,W 3 - 1,4,48.6,16.9,115.5,0.28479999999999994,45.1,6.5,5.9,50.2,3.2,2.4,16.1,2.4,65.55
9022018,Notre Dame,W 3 - 1,4,49.6,17.6,122.1,0.27469999999999994,46.3,6.6,6.4,52.7,3.2,2.1,16.4,2.2,66.5
9072018,Lipscomb,W 3 - 0,3,47.3,15.8,114.9,0.28679999999999994,43.9,5.7,6.2,50.0,2.7,1.3,15.4,1.9,62.0
9072018,Xavier,W 3 - 1,4,48.5,15.2,115.4,0.29839999999999994,44.7,5.8,6.4,50.6,2.8,1.6,15.0,2.0,63.4
9082018,Louisville,W 3 - 2,5,49.6,17.1,123.5,0.2743,45.7,5.7,6.9,51.8,3.6,1.7,15.4,2.1,64.7
9142018,@ Alabama,W 3 - 0,3,48.2,16.4,121.9,0.2729,44.6,6.1,7.2,51.5,4.0,1.8,13.4,2.3,62.8
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,50.9,16.9,129.6,0.27699999999999997,47.1,6.6,7.9,56.1,3.6,1.9,14.2,2.5,66.5
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,51.8,17.0,131.7,0.2792,48.6,7.4,8.0,57.6,4.0,2.5,14.4,3.0,68.9
9212018,Illinois,L 1 - 3,4,53.0,17.9,135.7,0.2733,49.5,7.0,7.4,59.6,5.0,2.6,15.2,3.4,70.2
9222018,Northwestern,W 3 - 1,4,53.8,18.7,140.8,0.2582,50.1,6.6,7.6,59.7,5.0,2.7,16.2,3.6,71.2
9262018,@ Maryland,W 3 - 1,4,53.4,18.9,142.6,0.2504,50.0,6.5,8.1,60.4,4.8,3.1,15.8,3.6,70.9
9292018,Wisconsin,L 0 - 3,3,52.0,18.6,136.7,0.25070000000000003,48.6,6.2,8.0,57.1,5.0,3.4,15.2,3.6,69.2
10052018,@ Michigan,L 0 - 3,3,51.2,19.5,137.9,0.2284,47.9,5.9,8.2,56.4,5.6,3.4,14.8,4.2,67.9
10062018,@ Michigan St.,W 3 - 1,4,49.6,19.8,136.8,0.21699999999999994,46.6,5.5,8.0,56.5,5.6,3.2,14.6,4.3,65.6
10102018,Penn St.,L 1 - 3,4,50.4,19.7,137.0,0.22219999999999995,47.3,5.4,7.6,57.7,5.3,3.1,13.0,4.3,65.4
10132018,@ Iowa,W 3 - 2,5,53.1,21.0,145.6,0.21489999999999995,49.9,5.0,8.2,60.9,5.2,3.1,13.8,4.0,68.1
10192018,Maryland,W 3 - 1,4,51.5,19.3,140.3,0.22359999999999994,48.6,5.0,7.7,58.7,5.2,2.9,13.0,3.8,65.9
10212018,Ohio St.,W 3 - 0,3,50.4,18.6,135.0,0.23569999999999994,47.6,4.3,7.5,56.3,5.0,2.4,13.6,3.5,63.9
10262018,@ Rutgers,W 3 - 1,4,50.1,18.3,132.3,0.24099999999999994,47.6,5.3,8.2,53.4,4.5,2.6,14.2,3.0,65.1
10272018,@ Penn St.,W 3 - 2,5,51.2,19.7,134.0,0.2361999999999999,49.0,4.8,8.2,54.1,4.7,2.6,13.8,2.7,65.5
10312018,Michigan St.,W 3 - 1,4,52.1,19.8,133.6,0.24259999999999987,49.7,4.7,7.7,53.8,5.0,2.5,13.0,2.6,65.8
11032018,Indiana,W 3 - 2,5,55.4,20.4,140.5,0.2504999999999999,52.6,4.8,8.1,58.0,4.9,2.2,13.8,2.5,69.3
11092018,@ Wisconsin,L 2 - 3,5,58.8,21.4,147.4,0.2607999999999999,55.6,4.8,8.1,61.7,4.5,2.6,15.6,1.9,74.0
11102018,@ Minnesota,L 0 - 3,3,57.7,21.1,145.2,0.25759999999999994,54.6,5.2,8.3,60.3,4.8,2.3,14.6,1.7,72.5
11162018,Nebraska,L 1 - 3,4,57.1,20.7,143.9,0.2579999999999999,54.0,4.9,8.7,59.0,5.4,2.3,16.0,1.8,72.3
